TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003968,0.003,-0.505,9.967
0.007937133,0.003,-0.543,9.928
0.011905902,0.003,-0.505,9.967
0.015874825,0.003,-0.505,9.928
0.019844044,0.003,-0.505,9.967
0.023812735,0.003,-0.505,9.967
0.027781736,0.003,-0.505,9.967
0.03175089,0.003,-0.467,9.928
0.035719737,0.003,-0.505,9.967
0.03968905,0.003,-0.505,10.005
0.043657973,0.003,-0.505,9.967
0.0476272,0.003,-0.505,9.928
0.051596124,0.042,-0.505,9.928
0.05556483,0.003,-0.505,9.967
0.059533443,0.003,-0.505,9.928
0.06350268,0.003,-0.505,9.967
0.067471586,0.042,-0.467,9.928
0.07144067,0.042,-0.505,9.967
0.07540935,0.003,-0.505,9.928
0.07937831,0.003,-0.467,9.967
0.08334722,0.003,-0.505,9.967
0.08731622,0.003,-0.505,10.005
0.09128523,0.042,-0.505,9.928
0.095254,0.042,-0.505,9.967
0.09922215,0.003,-0.505,9.967
0.10319055,0.042,-0.505,10.005
0.107159086,0.003,-0.505,9.967
0.11112786,0.003,-0.467,9.928
0.115096115,0.042,-0.505,9.967
0.11906388,0.042,-0.505,9.967
0.12303219,0.003,-0.505,9.928
0.12700014,0.003,-0.505,9.928
0.13096845,0.003,-0.505,9.967
0.13493675,0.003,-0.505,9.967
0.13890468,0.003,-0.505,10.005
0.14287283,0.003,-0.505,9.967
0.1468413,0.003,-0.505,9.967
0.1508096,0.003,-0.505,9.928
0.15477799,0.003,-0.505,9.967
0.15874653,0.003,-0.505,9.928
0.16271509,0.003,-0.505,9.967
0.16668323,0.003,-0.505,9.967
0.17065178,0.003,-0.505,9.967
0.17461991,0.042,-0.505,9.967
0.17858784,0.003,-0.505,9.967
0.1825563,0.003,-0.505,9.967
0.1865245,0.042,-0.505,9.967
0.19049264,0.042,-0.505,9.967
0.19446056,0.003,-0.505,9.928
0.19842912,0.003,-0.505,9.967
0.20239781,0.042,-0.505,9.967
0.20636597,0.042,-0.505,9.928
0.21033421,0.003,-0.505,9.967
0.21430297,0.003,-0.505,9.928
0.21827166,0.003,-0.505,10.005
0.22224005,0.003,-0.505,9.928
0.2262089,0.042,-0.505,9.967
0.23017767,0.003,-0.505,9.967
0.23414625,0.042,-0.467,9.928
0.23811466,0.003,-0.505,9.928
0.24208304,0.003,-0.505,9.967
0.24605164,0.042,-0.505,9.928
0.25002056,0.003,-0.505,9.928
0.25398934,0.003,-0.467,9.967
0.25795808,0.003,-0.467,10.005
0.2619267,0.003,-0.505,9.967
0.26589504,0.042,-0.505,9.928
0.26986364,0.003,-0.505,9.967
0.2738328,0.003,-0.467,9.967
0.27780172,0.042,-0.467,9.967
0.28177062,0.003,-0.505,9.967
0.28573886,-0.034,-0.505,9.967
0.2897074,0.042,-0.467,9.928
0.2936757,0.042,-0.505,9.967
0.2976434,0.042,-0.505,9.967
0.3016114,0.003,-0.505,9.928
0.3055796,0.003,-0.505,9.967
0.30954778,0.042,-0.505,9.967
0.31351545,0.003,-0.505,9.928
0.31748307,0.003,-0.505,9.967
0.32145086,0.003,-0.505,9.967
0.32541877,0.042,-0.467,9.967
0.32938692,0.003,-0.505,9.967
0.33335492,0.003,-0.505,9.967
0.33732298,0.003,-0.505,9.89
0.34129134,0.042,-0.467,10.005
0.34525973,0.042,-0.505,9.967
0.34922847,0.042,-0.505,9.967
0.35319725,0.003,-0.467,9.967
0.3571654,0.003,-0.505,9.967
0.36113355,0.003,-0.505,9.967
0.3651025,0.003,-0.505,9.967
0.3690707,0.042,-0.505,9.928
0.3730387,0.042,-0.505,9.967
0.37700772,0.042,-0.505,9.967
0.38097593,0.042,-0.467,9.967
0.38494456,0.042,-0.543,9.967
0.38891378,0.042,-0.505,10.005
0.39288288,0.042,-0.467,9.928
0.3968521,0.042,-0.505,9.928
0.4008211,0.003,-0.505,9.928
0.40479016,0.08,-0.505,9.967
0.4087588,0.003,-0.505,9.967
0.41272742,0.042,-0.505,9.967
0.41669643,0.003,-0.543,9.928
0.4206653,0.003,-0.467,9.852
0.42463344,0.003,-0.505,9.89
0.42860165,0.003,-0.505,9.967
0.43256983,0.003,-0.467,9.967
0.43653813,0.003,-0.505,10.005
0.44050652,0.003,-0.505,10.005
0.44447514,0.003,-0.505,10.005
0.44844413,0.042,-0.505,9.928
0.45241284,0.003,-0.505,9.89
0.45638144,0.003,-0.467,9.89
0.4603503,0.003,-0.467,9.928
0.46431914,0.042,-0.467,9.928
0.46828783,0.003,-0.467,9.967
0.4722562,0.042,-0.505,9.967
0.47622445,0.08,-0.505,10.005
0.48019278,0.042,-0.505,10.043
0.48416153,0.08,-0.467,9.967
0.4881301,0.08,-0.505,9.928
0.49209902,0.003,-0.543,9.928
0.49606806,0.08,-0.505,9.89
0.5000366,0.042,-0.505,9.928
0.50400555,0.003,-0.505,9.928
0.5079744,0.042,-0.505,10.005
0.51194274,0.042,-0.505,9.967
0.515911,0.003,-0.505,10.005
0.51987934,0.003,-0.543,9.967
0.52384794,0.003,-0.505,9.928
0.52781594,0.003,-0.467,9.928
0.5317844,-0.034,-0.505,9.928
0.5357528,0.003,-0.505,9.967
0.53972125,0.003,-0.505,9.967
0.5436898,0.003,-0.505,9.967
0.54765844,0.003,-0.505,9.928
0.5516265,0.003,-0.505,9.928
0.555596,0.003,-0.467,9.928
0.55956554,0.003,-0.467,9.967
0.56353474,0.042,-0.505,10.005
0.56750375,0.003,-0.505,9.89
0.57147294,0.042,-0.505,9.928
0.5754421,0.003,-0.505,9.967
0.57941085,0.003,-0.505,9.967
0.58338004,0.003,-0.505,9.967
0.5873484,0.003,-0.543,9.967
0.5913172,0.003,-0.543,9.967
0.59528625,0.003,-0.505,9.928
0.59925544,0.003,-0.543,10.005
0.6032245,0.003,-0.505,10.005
0.6071937,0.003,-0.505,10.005
0.6111628,0.003,-0.505,9.928
0.61513203,0.003,-0.467,9.967
0.6191004,0.042,-0.505,9.928
0.6230686,0.042,-0.505,9.967
0.62703687,0.003,-0.467,9.967
0.6310049,0.042,-0.467,9.928
0.6349733,0.042,-0.467,9.967
0.6389419,0.042,-0.505,9.967
0.64291054,0.003,-0.505,9.967
0.6468788,0.003,-0.505,9.967
0.65084726,0.042,-0.467,9.928
0.6548155,0.003,-0.505,9.928
0.6587845,0.042,-0.467,9.928
0.6627535,0.003,-0.505,9.967
0.6667218,0.003,-0.505,9.928
0.6706901,0.003,-0.505,9.89
0.67465836,0.003,-0.543,9.967
0.6786273,0.003,-0.467,9.928
0.682596,0.003,-0.543,9.928
0.6865647,0.003,-0.505,9.967
0.6905332,0.003,-0.505,9.967
0.69450194,-0.034,-0.467,9.928
0.6984703,0.003,-0.505,9.967
0.7024392,0.003,-0.543,9.967
0.7064085,0.003,-0.505,9.967
0.710377,0.042,-0.505,9.967
0.71434546,0.042,-0.505,9.967
0.71831375,0.042,-0.467,9.928
0.7222824,0.042,-0.467,9.89
0.7262509,0.003,-0.505,9.928
0.73021966,0.042,-0.505,9.967
0.7341881,0.003,-0.505,9.89
0.73815626,0.042,-0.467,9.928
0.74212444,0.042,-0.505,9.967
0.74609274,0.003,-0.543,10.005
0.7500613,0.042,-0.505,9.967
0.75402963,0.042,-0.505,9.967
0.75799817,0.042,-0.505,9.928
0.7619666,0.042,-0.505,9.89
0.7659345,0.042,-0.505,10.005
0.769902,0.003,-0.467,9.928
0.7738699,0.042,-0.505,9.967
0.77783823,0.042,-0.505,9.928
0.7818063,0.003,-0.505,9.928
0.7857747,0.003,-0.505,9.928
0.7897425,0.042,-0.505,9.928
0.7937106,0.003,-0.467,9.967
0.7976784,0.003,-0.467,9.967
0.80164623,0.042,-0.505,9.967
0.80561435,0.003,-0.505,10.005
0.8095824,0.042,-0.505,9.967
0.8135512,0.003,-0.505,9.967
0.8175197,0.042,-0.467,9.967
0.8214884,0.003,-0.467,9.928
0.8254569,0.042,-0.505,10.005
