TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003969402,0.003,-0.505,9.89
0.007939402,0.003,-0.505,9.967
0.011909479,0.003,-0.505,9.967
0.015879076,0.003,-0.543,9.928
0.01984923,0.003,-0.505,9.967
0.023819538,0.003,-0.467,9.967
0.02778992,0.003,-0.505,9.967
0.03175992,0.003,-0.505,9.967
0.035729844,0.003,-0.505,9.928
0.039699834,0.003,-0.467,9.967
0.043669753,0.003,-0.505,9.967
0.047639985,0.003,-0.505,9.928
0.051609974,0.003,-0.505,9.89
0.055580206,-0.034,-0.505,10.005
0.05955013,0.042,-0.505,9.928
0.06351989,0.003,-0.505,9.928
0.067489736,0.003,-0.505,9.967
0.07146012,0.003,-0.505,9.967
0.07543096,0.003,-0.505,9.928
0.07940188,-0.034,-0.543,9.967
0.083372645,0.003,-0.505,9.967
0.08734335,0.003,-0.505,9.928
0.09131367,0.003,-0.467,9.967
0.09528412,0.003,-0.505,9.967
0.09925443,0.003,-0.543,9.928
0.10322367,0.003,-0.543,9.928
0.10719335,0.003,-0.505,9.967
0.111163065,0.003,-0.505,9.928
0.11513283,0.042,-0.543,9.967
0.11910206,0.003,-0.505,9.967
0.12307176,0.003,-0.505,9.967
0.12704115,0.003,-0.543,9.967
0.13101053,0.003,-0.505,9.967
0.13498007,0.003,-0.505,9.967
0.1389499,0.003,-0.543,9.967
0.14291982,0.042,-0.543,9.928
0.14688922,0.003,-0.467,9.928
0.15085939,0.003,-0.505,9.967
0.15482977,0.003,-0.505,10.005
0.15879904,-0.034,-0.505,9.967
0.16276857,-0.034,-0.505,9.967
0.16673857,0.003,-0.505,9.967
0.17070776,0.003,-0.505,9.967
0.17467706,0.003,-0.505,10.005
0.17864653,-0.034,-0.505,10.005
0.18261625,0.003,-0.467,9.928
0.18658595,-0.034,-0.505,9.967
0.19055595,-0.034,-0.505,9.967
0.19452688,0.003,-0.505,9.928
0.19849773,0.042,-0.467,9.967
0.20246819,0.003,-0.505,9.967
0.20643932,-0.034,-0.505,9.967
0.21041016,-0.034,-0.505,9.928
0.21438085,-0.034,-0.543,9.967
0.21835117,0.042,-0.505,10.005
0.22232163,0.042,-0.505,10.005
0.22629218,-0.034,-0.543,9.967
0.23026311,0.003,-0.543,9.928
0.23423389,0.003,-0.505,9.967
0.23820457,0.003,-0.505,10.005
0.242175,0.003,-0.505,9.967
0.24614576,0.003,-0.543,9.967
0.25011668,0.003,-0.505,9.928
0.2540878,0.042,-0.505,9.928
0.2580585,0.042,-0.543,9.967
0.2620283,0.003,-0.505,9.928
0.26599836,-0.034,-0.505,9.928
0.26996797,0.003,-0.543,9.928
0.27393773,0.003,-0.467,9.967
0.27790752,0.003,-0.505,9.967
0.2818776,-0.034,-0.543,9.928
0.2858477,0.003,-0.543,9.967
0.28981745,0.003,-0.543,9.967
0.2937873,0.003,-0.543,9.928
0.29775694,0.003,-0.505,9.967
0.30172646,0.003,-0.505,9.928
0.30569622,0.003,-0.505,9.967
0.30966607,0.003,-0.505,9.928
0.3136361,0.003,-0.505,9.928
0.31760633,0.003,-0.543,9.928
0.32157627,0.003,-0.505,10.005
0.32554704,0.003,-0.505,9.967
0.32951763,0.003,-0.467,9.928
0.33348826,0.003,-0.505,9.967
0.33745933,0.003,-0.505,9.928
0.3414294,0.003,-0.505,9.967
0.3453994,0.003,-0.505,10.005
0.34936914,0.003,-0.505,9.928
0.35333896,0.003,-0.467,9.967
0.35730872,0.003,-0.505,9.967
0.36127907,0.003,-0.505,9.967
0.36524916,0.042,-0.505,9.967
0.36921906,0.003,-0.467,9.967
0.37318963,0.003,-0.543,9.967
0.37715977,0.042,-0.543,9.967
0.38113007,-0.034,-0.543,9.967
0.38510066,0.003,-0.543,9.928
0.38907036,0.003,-0.505,9.928
0.3930402,0.003,-0.543,10.005
0.39700973,0.003,-0.505,9.928
0.4009791,0.003,-0.505,9.967
0.4049488,0.003,-0.505,9.928
0.4089182,0.042,-0.505,9.928
0.41288766,0.003,-0.505,9.967
0.41685805,0.003,-0.505,10.005
0.4208278,0.003,-0.505,9.967
0.42479795,0.003,-0.505,9.928
0.42876756,0.003,-0.505,9.967
0.43273762,0.003,-0.543,9.928
