TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970916,0.042,-0.543,9.928
0.007941916,0.042,-0.543,10.005
0.011912762,0.042,-0.543,10.005
0.015884437,0.003,-0.543,9.928
0.019855052,0.003,-0.543,9.89
0.023825744,0.003,-0.505,9.967
0.027797136,0.042,-0.505,9.928
0.03176875,0.003,-0.543,9.967
0.035739902,-0.034,-0.543,10.005
0.03971062,0.003,-0.505,9.928
0.043682463,0.003,-0.543,9.967
0.047654003,0.003,-0.543,9.928
0.05162594,0.003,-0.543,9.967
0.0555974,0.003,-0.505,9.928
0.05956894,0.003,-0.543,9.967
0.06354065,0.042,-0.543,9.967
0.067511804,0.003,-0.543,9.967
0.07148273,0.042,-0.543,9.967
0.075453125,0.003,-0.543,9.967
0.079423904,0.042,-0.543,9.967
0.08339551,0.003,-0.543,9.967
0.08736715,0.042,-0.505,9.967
0.091338225,0.003,-0.543,9.928
0.095309146,0.003,-0.505,9.928
0.09928013,0.003,-0.505,9.967
0.10325105,0.003,-0.505,9.928
0.10722251,0.003,-0.505,9.967
0.11119331,-0.034,-0.505,9.967
0.115164146,0.003,-0.543,9.967
0.11913499,0.003,-0.505,9.967
0.12310584,0.003,-0.505,9.967
0.12707661,-0.034,-0.543,9.967
0.13104746,0.003,-0.582,9.928
0.13501833,0.003,-0.505,9.967
0.13898957,-0.034,-0.543,9.928
0.14296125,0.042,-0.543,9.967
0.14693278,0.003,-0.505,10.005
0.15090401,0.042,-0.543,9.967
0.15487571,0.003,-0.505,9.967
0.15884742,0.042,-0.505,9.967
0.16281967,0.003,-0.505,9.967
0.16679113,0.042,-0.543,9.928
0.17076246,0.003,-0.505,10.005
0.17473385,0.003,-0.543,9.967
0.17870523,0.042,-0.543,9.928
0.18267664,0.042,-0.543,9.967
0.18664764,0.003,-0.543,9.967
0.19061941,0.003,-0.543,9.928
0.19459058,0.003,-0.505,9.967
0.1985618,0.003,-0.543,9.967
0.2025335,0.003,-0.543,9.967
0.20650493,0.042,-0.543,9.967
0.21047592,0.003,-0.505,9.928
0.21444808,0.003,-0.505,9.967
0.21841946,0.042,-0.505,9.967
0.22239077,0.003,-0.505,9.967
0.226362,0.003,-0.505,9.967
0.23033297,0.003,-0.505,9.967
0.23430374,0.003,-0.505,9.967
0.23827551,0.042,-0.543,10.005
0.24224691,0.042,-0.543,9.928
0.24621782,0.003,-0.505,9.967
0.25018892,0.003,-0.505,10.005
0.25416005,0.003,-0.505,9.967
0.25813106,0.003,-0.543,9.967
0.26210183,0.003,-0.543,9.928
0.26607266,0.003,-0.543,9.967
0.27004358,0.003,-0.505,9.928
0.27401537,0.042,-0.505,9.967
0.2779861,0.042,-0.505,10.005
0.28195757,0.003,-0.543,9.928
0.2859291,0.003,-0.505,9.928
0.2899009,0.003,-0.505,9.967
0.29387218,0.003,-0.505,9.967
0.29784352,0.003,-0.505,9.928
0.3018152,0.003,-0.505,9.967
0.3057865,0.003,-0.505,9.928
0.3097573,0.042,-0.505,10.005
0.3137284,0.003,-0.543,10.005
0.31769946,0.003,-0.543,9.928
0.32167122,0.003,-0.505,9.967
0.32564336,0.003,-0.543,9.967
0.3296149,0.003,-0.543,9.928
0.3335872,0.003,-0.543,9.967
0.33755916,0.003,-0.543,10.005
0.34153116,0.042,-0.505,9.967
0.34550318,0.003,-0.505,9.967
0.34947476,0.003,-0.543,9.967
0.3534452,0.003,-0.505,9.928
0.35741618,0.042,-0.505,9.928
0.36138773,0.003,-0.543,9.928
0.36535904,0.003,-0.505,9.967
0.3693313,0.003,-0.505,9.928
0.3733025,0.003,-0.543,10.005
0.37727356,0.003,-0.543,9.967
0.38124502,0.003,-0.543,9.967
0.3852162,0.003,-0.505,9.967
0.3891871,0.042,-0.505,9.967
0.39315772,0.003,-0.505,9.967
0.39712864,0.003,-0.543,9.967
0.4011001,0.042,-0.505,9.928
0.40507188,0.003,-0.505,9.967
0.4090438,0.042,-0.505,9.928
0.41301495,0.042,-0.543,10.005
0.41698608,0.003,-0.543,9.928
0.4209576,0.003,-0.505,9.967
0.42492914,0.003,-0.505,9.967
0.42890078,0.042,-0.543,9.967
0.43287167,0.003,-0.543,9.928
0.43684286,0.003,-0.505,9.928
0.44081423,0.042,-0.505,9.967
0.44478577,0.003,-0.505,10.005
0.44875726,0.003,-0.543,10.005
0.45272878,0.003,-0.543,9.967
0.4567005,0.042,-0.505,9.928
0.46067244,0.003,-0.505,9.928
0.46464428,0.003,-0.505,9.928
0.46861514,0.003,-0.505,9.928
0.47258636,0.003,-0.505,10.005
0.4765571,0.003,-0.543,9.967
0.48052824,0.003,-0.543,9.967
0.48449913,0.003,-0.543,10.005
0.48847058,0.042,-0.505,9.967
0.49244198,0.003,-0.505,9.967
0.49641332,0.003,-0.543,9.928
0.50038517,0.003,-0.543,9.967
0.504357,0.003,-0.505,9.967
0.50832886,0.003,-0.543,10.005
0.5123004,0.003,-0.505,9.967
0.51627207,0.003,-0.582,10.043
0.52024394,0.042,-0.543,9.967
0.52421576,0.042,-0.505,9.967
0.5281871,0.003,-0.543,9.967
0.5321582,-0.034,-0.543,9.928
0.53612995,0.003,-0.543,9.89
0.54010123,0.003,-0.505,9.967
0.54407245,0.003,-0.505,9.89
0.54804325,0.003,-0.543,9.967
0.55201435,0.003,-0.505,10.005
0.55598575,-0.034,-0.582,9.967
0.55995756,0.003,-0.543,9.967
0.5639296,0.003,-0.505,10.005
0.56790143,0.042,-0.505,9.928
0.5718734,0.003,-0.505,9.928
0.57584465,0.042,-0.543,9.967
0.57981586,0.003,-0.505,9.967
0.58378774,0.042,-0.543,9.967
0.5877591,0.042,-0.543,9.967
0.5917301,0.042,-0.543,10.005
0.59570074,0.003,-0.543,9.928
0.5996713,0.003,-0.543,9.967
0.6036424,0.003,-0.543,9.928
0.60761327,0.003,-0.505,9.928
0.6115848,0.003,-0.505,9.967
0.61555576,0.003,-0.505,9.967
0.6195269,0.042,-0.543,9.928
0.62349844,0.042,-0.543,9.967
0.6274698,0.003,-0.505,10.005
0.63144124,0.042,-0.543,9.928
0.63541204,0.003,-0.505,9.967
0.6393833,0.042,-0.505,9.928
0.6433548,0.003,-0.505,9.928
0.64732623,0.003,-0.505,9.967
0.6512977,0.003,-0.505,9.967
0.65526927,0.042,-0.505,9.967
0.6592412,0.003,-0.505,10.005
0.6632132,0.003,-0.505,9.967
0.66718495,0.003,-0.505,9.89
0.67115647,0.003,-0.505,9.967
0.67512804,0.003,-0.543,9.967
0.6791003,0.003,-0.543,9.928
0.68307173,0.003,-0.505,10.005
0.6870437,0.003,-0.505,10.005
0.6910158,0.003,-0.505,9.967
0.69498783,0.042,-0.505,10.005
0.6989594,0.042,-0.543,9.967
0.7029306,0.042,-0.543,9.967
0.70690167,0.003,-0.543,9.928
0.7108732,0.042,-0.582,9.967
0.71484494,0.003,-0.505,9.89
0.71881634,0.003,-0.505,9.89
0.7227886,-0.034,-0.467,9.928
0.72676,0.003,-0.505,9.89
0.7307317,0.042,-0.543,9.967
0.73470366,0.003,-0.505,9.928
0.73867494,0.003,-0.505,9.928
0.7426467,0.003,-0.505,9.967
0.7466177,0.003,-0.543,9.967
0.75058883,-0.034,-0.505,9.928
0.7545595,0.042,-0.505,9.928
0.75853044,0.003,-0.505,9.928
0.7625017,0.003,-0.543,9.967
0.76647365,0.003,-0.543,9.928
0.77044517,0.003,-0.543,10.005
0.7744166,0.042,-0.505,9.928
0.7783885,0.003,-0.467,9.967
0.7823602,0.003,-0.505,9.967
0.7863324,0.003,-0.505,9.928
0.79030466,0.042,-0.543,9.967
0.79427654,0.042,-0.505,9.928
0.7982478,0.003,-0.543,9.967
0.80221915,0.003,-0.543,9.967
0.8061905,0.003,-0.505,9.967
0.8101613,0.003,-0.505,9.967
0.8141321,0.042,-0.505,10.043
0.8181034,0.003,-0.505,9.967
0.8220752,0.003,-0.543,9.928
0.8260466,0.003,-0.543,9.967
0.830018,0.003,-0.505,9.967
0.83398926,0.042,-0.543,9.928
0.83796084,0.003,-0.543,9.967
0.84193313,-0.034,-0.543,9.967
0.8459054,0.003,-0.505,9.928
0.84987724,0.003,-0.543,9.967
0.8538488,0.003,-0.505,9.967
0.8578204,0.003,-0.543,9.928
0.8617918,0.003,-0.505,9.967
0.86576337,0.042,-0.543,9.967
0.8697344,0.042,-0.505,9.967
0.8737058,0.003,-0.543,9.967
0.8776773,0.003,-0.543,9.967
0.8816495,0.042,-0.582,9.928
0.8856213,0.003,-0.543,9.967
0.8895927,0.003,-0.505,9.928
0.8935636,0.042,-0.543,9.928
0.8975347,0.003,-0.505,9.967
0.9015055,0.003,-0.467,9.967
0.90547633,0.042,-0.543,9.967
0.90944725,-0.034,-0.505,10.005
0.91341835,0.003,-0.543,9.967
0.91738975,0.003,-0.543,9.928
0.92136073,0.003,-0.543,9.967
0.92533255,0.042,-0.543,9.967
0.92930406,0.042,-0.543,9.928
0.93327516,-0.034,-0.543,10.005
