TIME,X,Y,Z
0.0,0.003,-0.543,10.005
0.003970154,0.042,-0.543,9.967
0.007940537,0.003,-0.543,9.967
0.011910229,0.042,-0.505,9.967
0.01587946,0.003,-0.543,9.967
0.019849164,0.042,-0.505,9.928
0.023818856,0.003,-0.505,10.005
0.027788319,0.003,-0.543,9.928
0.031757552,0.003,-0.543,9.928
0.03572686,0.003,-0.543,9.928
0.03969686,0.003,-0.582,9.967
0.043667,0.003,-0.543,9.967
0.047637157,0.003,-0.543,9.967
0.051607307,0.003,-0.543,9.967
0.0555774,0.003,-0.543,9.967
0.05954701,0.003,-0.505,9.967
0.0635164,0.003,-0.543,10.005
0.067486614,0.003,-0.505,9.928
0.07145592,0.003,-0.543,9.928
0.075425535,0.003,-0.505,9.967
0.07939501,-0.034,-0.505,10.005
0.08336509,0.003,-0.543,9.928
0.08733555,0.003,-0.543,9.928
0.09130603,0.042,-0.505,9.967
0.09527611,0.042,-0.543,9.967
0.09924581,0.003,-0.543,9.967
0.10321536,0.003,-0.543,9.967
0.107185125,0.003,-0.543,9.967
0.111155674,0.003,-0.505,9.928
0.11512575,0.003,-0.505,9.928
0.119094975,0.042,-0.505,9.967
0.123064674,0.003,-0.505,9.928
0.12703478,0.003,-0.543,9.967
0.13100532,0.003,-0.543,9.967
0.13497585,0.003,-0.505,9.928
0.13894641,0.042,-0.505,9.928
0.1429168,0.003,-0.543,9.967
0.14688751,0.003,-0.505,9.967
0.15085797,0.042,-0.505,9.967
0.15482797,0.003,-0.543,9.928
0.15879843,0.003,-0.543,9.967
0.16276836,0.003,-0.543,9.967
0.16673829,0.003,-0.543,9.967
0.17070776,0.003,-0.543,9.928
0.17467777,0.003,-0.543,9.967
0.17864753,-0.034,-0.543,9.967
0.18261747,0.003,-0.543,9.967
0.18658711,0.003,-0.505,9.967
0.19055642,0.003,-0.543,10.005
0.1945264,0.003,-0.543,9.928
0.19849648,0.042,-0.505,9.967
0.20246588,0.003,-0.505,9.967
0.20643571,0.003,-0.543,9.967
0.21040587,0.003,-0.505,9.967
0.21437642,0.042,-0.543,10.005
0.21834618,0.042,-0.505,9.967
0.22231588,0.003,-0.505,9.928
0.22628556,0.042,-0.505,9.928
0.23025495,0.003,-0.505,9.928
0.23422496,0.003,-0.505,9.967
0.23819551,0.042,-0.505,9.967
0.24216543,0.003,-0.543,9.967
0.2461363,0.003,-0.505,9.928
0.25010666,0.003,-0.543,9.967
0.25407666,0.003,-0.543,9.967
0.25804678,0.003,-0.582,9.928
0.26201686,0.003,-0.543,9.967
0.26598647,0.003,-0.505,9.928
0.26995608,0.042,-0.505,9.928
0.27392548,0.042,-0.505,9.928
0.27789423,0.042,-0.505,9.89
0.2818637,0.042,-0.505,9.967
0.2858326,0.003,-0.505,10.005
0.28980199,0.003,-0.505,10.005
0.29377168,0.003,-0.505,9.967
0.29774114,0.003,-0.543,9.928
0.30171075,0.003,-0.505,9.967
0.30568,0.003,-0.543,9.967
0.3096496,0.003,-0.505,9.967
0.31361875,0.003,-0.505,9.967
0.31758845,0.003,-0.543,9.967
0.32155824,0.003,-0.505,9.967
0.3255279,0.042,-0.543,9.967
0.32949784,0.003,-0.543,9.967
0.3334675,0.003,-0.505,10.005
0.33743736,0.042,-0.505,9.967
0.34140682,0.003,-0.505,9.967
0.34537607,0.003,-0.505,9.967
0.34934554,0.003,-0.505,9.928
0.35331497,0.003,-0.505,9.967
0.3572851,0.003,-0.505,9.928
0.36125568,0.003,-0.543,9.967
0.36522633,0.003,-0.582,9.967
0.3691965,0.003,-0.543,9.967
0.3731665,-0.034,-0.543,9.967
0.37713635,0.003,-0.505,9.967
0.3811059,0.003,-0.543,9.967
0.38507548,0.003,-0.543,9.967
0.38904497,0.003,-0.505,9.967
0.39301458,0.003,-0.543,9.967
0.39698458,0.003,-0.505,9.967
0.40095487,0.003,-0.543,10.005
0.40492502,0.042,-0.505,10.005
0.40889525,0.003,-0.505,10.005
0.4128652,0.003,-0.543,9.967
0.41683564,0.003,-0.543,9.967
0.42080534,0.003,-0.543,9.967
0.42477447,0.003,-0.543,9.928
0.42874426,0.003,-0.505,9.928
0.43271396,0.003,-0.543,9.89
0.4366837,0.042,-0.505,9.852
0.44065347,0.003,-0.505,9.928
0.4446237,0.003,-0.505,9.89
0.44859383,0.003,-0.505,9.928
0.452564,0.003,-0.505,9.89
0.4565336,0.003,-0.505,9.928
0.46050298,0.003,-0.505,9.928
0.46447203,0.042,-0.543,9.967
0.46844095,0.003,-0.543,9.967
0.4724102,0.003,-0.505,9.967
0.47637928,0.003,-0.543,10.043
0.4803482,0.003,-0.505,9.967
0.48431844,-0.034,-0.543,10.005
0.48828766,-0.034,-0.505,10.005
0.49225697,0.003,-0.543,9.967
0.4962261,0.003,-0.543,10.005
0.50019556,0.003,-0.505,10.043
0.5041648,0.042,-0.543,9.967
0.5081337,0.003,-0.505,9.928
0.51210254,0.003,-0.543,9.967
0.51607156,0.042,-0.505,9.928
0.5200406,0.042,-0.543,9.928
0.52400947,0.042,-0.505,9.967
0.5279794,0.042,-0.505,9.928
