TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003971538,-0.034,-0.543,9.928
0.007943233,0.003,-0.543,9.967
0.011914387,0.042,-0.505,9.967
0.015885618,0.003,-0.543,9.967
0.01985676,-0.034,-0.505,9.967
0.023827296,0.003,-0.505,9.928
0.02779799,0.003,-0.505,9.928
0.03176883,0.003,-0.505,9.967
0.03573991,0.042,-0.543,9.928
0.03971091,0.042,-0.582,9.967
0.0436814,0.003,-0.543,10.005
0.047651935,0.003,-0.543,9.928
0.0516234,0.042,-0.543,9.967
0.055594776,0.042,-0.543,9.967
0.05956616,0.003,-0.505,9.967
0.0635377,0.003,-0.543,9.928
0.06751015,0.003,-0.505,9.967
0.071481384,0.003,-0.543,9.967
0.075452685,0.003,-0.543,9.967
0.07942441,0.003,-0.543,10.005
0.083396405,0.003,-0.505,10.005
0.08736826,0.003,-0.543,9.928
0.09134006,0.003,-0.505,10.005
0.09531129,0.003,-0.543,10.005
0.09928283,0.003,-0.543,9.967
0.10325385,0.003,-0.543,10.005
0.107225694,-0.034,-0.505,9.967
0.111196846,0.003,-0.505,9.967
0.11516809,0.042,-0.543,9.967
0.11913924,0.042,-0.543,9.928
0.12311047,0.003,-0.505,9.928
0.12708172,0.003,-0.505,10.005
0.13105272,0.042,-0.505,9.967
0.1350238,0.003,-0.505,9.967
0.13899547,0.003,-0.543,9.967
0.14296617,0.003,-0.505,9.928
0.14693739,0.003,-0.543,9.967
0.15090919,0.003,-0.543,9.967
0.15488073,0.003,-0.505,9.967
0.15885203,0.042,-0.505,9.967
0.16282296,0.003,-0.505,9.967
0.16679397,0.003,-0.505,9.928
0.1707648,0.003,-0.543,9.928
0.17473619,0.003,-0.543,9.967
0.17870757,0.003,-0.543,10.005
0.18267827,0.003,-0.505,9.928
0.18664867,-0.034,-0.543,9.967
0.19061974,0.042,-0.505,9.967
0.19459067,0.042,-0.505,9.928
0.19856106,0.003,-0.505,9.967
0.20253183,0.003,-0.505,10.005
0.20650329,0.003,-0.543,9.928
0.2104746,0.003,-0.543,10.005
0.21444544,0.003,-0.505,9.967
0.21841583,0.003,-0.505,9.928
0.22238661,0.003,-0.505,9.928
0.2263576,0.003,-0.543,9.967
0.23032916,0.003,-0.505,9.967
0.23430029,0.042,-0.505,10.005
0.23827091,0.042,-0.505,9.967
0.24224176,0.003,-0.543,9.928
0.24621245,0.003,-0.467,9.967
0.25018352,0.003,-0.505,9.967
0.2541542,0.003,-0.543,9.967
0.25812513,0.003,-0.543,9.967
0.26209557,0.003,-0.543,10.005
0.26606637,0.042,-0.543,9.967
0.27003697,0.003,-0.505,9.967
0.27400818,0.003,-0.543,9.928
0.27797973,0.003,-0.505,9.967
0.28195128,0.003,-0.543,9.967
0.28592283,0.003,-0.505,9.928
0.28989434,0.042,-0.505,9.89
0.29386556,0.003,-0.505,9.928
0.29783657,0.003,-0.505,9.967
0.30180758,0.003,-0.543,9.928
0.30577916,0.003,-0.543,10.005
0.3097504,0.003,-0.543,9.967
0.31372157,0.003,-0.543,9.928
0.31769302,0.003,-0.543,9.967
0.32166487,-0.034,-0.505,10.005
0.32563636,0.003,-0.505,9.928
0.32960734,0.003,-0.505,9.967
0.33357847,0.003,-0.543,9.928
0.3375498,0.042,-0.505,9.928
0.34152088,0.003,-0.505,9.967
0.34549177,0.003,-0.505,9.967
0.34946296,0.003,-0.543,9.967
0.35343403,0.042,-0.543,9.928
0.3574051,0.003,-0.543,9.967
0.36137637,0.042,-0.543,9.967
0.36534747,0.003,-0.505,10.005
0.36931866,0.003,-0.505,9.89
0.37329087,0.003,-0.543,9.967
0.37726226,0.003,-0.543,9.967
0.3812334,0.003,-0.505,9.967
0.38520542,0.003,-0.467,9.967
0.3891769,0.003,-0.543,9.967
0.3931478,0.003,-0.543,9.967
0.39711905,0.003,-0.543,9.928
0.4010902,0.003,-0.505,9.967
0.40506127,0.003,-0.505,9.967
0.40903208,0.042,-0.505,10.005
0.4130025,0.003,-0.505,9.928
0.41697365,0.042,-0.505,10.005
0.4209445,0.003,-0.505,10.005
0.42491537,0.003,-0.543,9.928
0.42888626,0.003,-0.543,10.005
0.43285683,0.003,-0.505,9.928
0.43682757,0.003,-0.543,9.928
0.44079837,0.003,-0.543,10.005
0.44476938,0.003,-0.505,10.043
0.44873992,0.042,-0.543,9.967
0.4527106,0.003,-0.505,9.967
0.45668083,0.003,-0.505,9.928
0.4606512,0.003,-0.543,9.89
0.4646219,0.003,-0.505,9.928
0.46859306,0.042,-0.505,9.89
0.47256398,0.003,-0.505,9.967
0.47653437,0.003,-0.505,10.043
0.48050472,0.003,-0.543,10.005
0.4844752,0.003,-0.543,10.082
0.48844635,0.003,-0.505,10.005
0.4924176,0.042,-0.543,9.967
0.4963886,0.003,-0.505,9.89
0.5003605,0.003,-0.467,9.89
0.50433224,0.042,-0.505,9.89
0.5083037,0.003,-0.543,9.928
0.51227504,0.042,-0.582,10.005
0.5162459,0.003,-0.543,10.005
0.52021676,0.003,-0.582,10.043
0.5241877,0.003,-0.543,10.005
0.528159,0.003,-0.505,10.043
0.5321299,0.003,-0.505,9.928
0.5361008,0.003,-0.543,9.89
0.54007226,0.003,-0.505,9.928
0.54404444,0.003,-0.505,9.89
0.5480163,0.042,-0.543,9.967
0.55198765,0.003,-0.505,9.967
0.5559591,0.003,-0.505,10.005
0.5599305,0.042,-0.505,10.005
0.56390196,0.003,-0.543,10.005
0.56787324,0.042,-0.505,9.967
0.5718441,0.003,-0.543,9.967
0.5758154,0.003,-0.505,9.928
0.5797869,0.042,-0.505,9.928
0.58375835,0.003,-0.543,9.928
0.5877296,0.042,-0.505,9.928
0.591701,0.042,-0.582,10.005
0.5956723,0.003,-0.505,10.005
0.5996431,0.042,-0.505,10.005
0.6036136,0.003,-0.543,9.967
0.60758525,0.042,-0.543,9.967
0.61155635,0.003,-0.505,9.928
0.61552733,0.003,-0.505,9.967
0.61949897,0.003,-0.543,9.967
0.62347007,0.003,-0.505,9.967
0.62744147,0.042,-0.543,9.967
0.63141257,0.003,-0.543,9.967
0.6353842,0.003,-0.543,10.043
0.6393561,0.042,-0.543,9.967
0.64332837,0.042,-0.543,9.967
0.6473001,0.003,-0.543,9.928
0.6512718,0.003,-0.543,9.928
0.6552435,0.003,-0.543,9.928
0.6592151,0.003,-0.505,9.967
0.6631866,-0.034,-0.543,9.967
0.6671578,0.003,-0.543,9.967
0.6711292,0.003,-0.505,10.043
0.67510134,0.003,-0.543,9.967
0.6790726,0.042,-0.543,9.928
0.68304443,0.003,-0.505,9.967
0.68701553,0.003,-0.505,9.967
0.6909871,0.042,-0.543,9.928
0.69495857,0.003,-0.543,9.89
0.69892997,0.003,-0.505,9.967
0.7029012,0.003,-0.543,9.928
0.7068725,0.042,-0.543,9.928
0.7108438,0.003,-0.543,9.967
0.7148155,0.003,-0.505,10.005
0.71878713,0.003,-0.505,9.967
0.7227583,0.003,-0.543,9.928
0.72672945,-0.034,-0.543,10.005
0.7307005,0.003,-0.543,10.005
0.7346716,0.003,-0.505,9.967
0.73864305,0.003,-0.505,10.005
0.74261457,0.003,-0.505,10.005
0.74658644,0.003,-0.543,9.967
0.7505583,0.003,-0.505,9.967
0.7545304,0.003,-0.505,10.005
0.75850177,0.003,-0.543,9.928
0.76247317,0.003,-0.543,10.005
0.7664437,0.042,-0.543,9.967
0.7704143,0.003,-0.543,9.928
0.774385,0.042,-0.543,9.967
0.77835566,0.003,-0.505,9.928
0.7823274,0.003,-0.543,9.967
0.7862996,0.003,-0.543,9.967
0.7902712,0.003,-0.543,10.005
0.7942431,0.003,-0.467,9.89
0.79821455,0.042,-0.543,9.967
0.8021859,0.003,-0.543,9.967
0.80615777,0.003,-0.543,9.928
0.8101286,0.003,-0.543,9.967
0.8141001,0.003,-0.582,10.005
0.8180716,0.003,-0.543,9.928
0.8220431,0.003,-0.505,9.967
0.82601416,0.003,-0.505,10.005
0.82998496,0.042,-0.543,9.928
0.8339559,0.003,-0.505,9.967
