TIME,X,Y,Z
0.0,-0.034,-0.543,9.775
0.003969752,0.003,-0.505,9.928
0.007939675,0.003,-0.543,9.967
0.011909752,0.003,-0.505,9.928
0.015880313,0.003,-0.505,9.967
0.01985116,0.003,-0.505,9.967
0.023821697,0.003,-0.505,9.967
0.027791964,0.003,-0.543,10.005
0.03176204,0.042,-0.505,9.928
0.035732348,0.003,-0.505,9.928
0.039702743,0.003,-0.505,9.967
0.043672975,0.003,-0.505,10.005
0.04764344,0.003,-0.505,9.967
0.051613905,0.003,-0.505,9.967
0.055583827,0.003,-0.505,9.967
0.059554216,0.003,-0.543,9.967
0.06352462,0.003,-0.543,10.005
0.06749531,0.003,-0.543,10.005
0.07146546,0.003,-0.543,9.967
0.07543571,0.003,-0.543,9.967
0.0794061,0.003,-0.505,9.967
0.08337709,0.003,-0.543,9.967
0.08734752,0.042,-0.505,9.967
0.091318056,0.003,-0.505,9.967
0.09528906,0.003,-0.505,9.928
0.09925947,0.042,-0.505,9.967
0.103229925,0.003,-0.543,9.967
0.10720039,0.042,-0.467,9.928
0.11117065,0.042,-0.505,9.928
0.11514157,0.003,-0.543,9.928
0.119112335,0.042,-0.505,10.005
0.12308228,0.003,-0.505,9.967
0.12705189,0.003,-0.505,9.967
0.13102205,0.003,-0.505,9.967
0.13499229,0.042,-0.505,10.043
0.1389625,0.003,-0.543,9.928
0.14293267,0.003,-0.505,9.928
0.14690243,0.003,-0.543,9.967
0.15087189,0.042,-0.505,9.928
0.15484188,0.003,-0.505,9.967
0.15881172,0.042,-0.505,9.967
0.16278218,0.003,-0.543,9.928
0.16675225,0.003,-0.505,9.967
0.1707224,0.042,-0.505,10.005
0.1746927,0.042,-0.505,9.967
0.17866248,0.003,-0.467,9.928
0.18263234,-0.034,-0.505,9.967
0.18660234,0.003,-0.543,9.967
0.19057241,0.003,-0.543,9.967
0.19454251,0.003,-0.467,9.928
0.19851251,0.003,-0.505,9.89
0.2024825,0.042,-0.505,9.967
0.20645304,0.003,-0.467,10.005
0.21042337,0.003,-0.505,9.967
0.21439327,0.042,-0.505,9.967
0.21836296,0.003,-0.505,10.005
0.22233266,0.003,-0.467,9.967
0.2263019,0.042,-0.505,9.928
0.23027126,0.042,-0.505,9.967
0.23424143,0.003,-0.505,9.928
0.23821181,0.003,-0.543,10.005
0.24218142,0.003,-0.543,9.967
0.24615164,0.003,-0.505,9.928
0.2501214,0.003,-0.543,9.967
0.25409082,0.042,-0.505,9.928
0.25806004,0.042,-0.543,9.967
0.26203012,0.003,-0.505,9.967
0.26599973,0.003,-0.543,9.967
0.26996928,0.042,-0.543,9.967
0.27393898,0.042,-0.505,9.967
0.2779088,0.042,-0.505,9.967
0.28187832,0.003,-0.505,9.967
0.28584778,0.003,-0.543,9.967
0.28981802,0.042,-0.505,10.005
0.2937883,0.042,-0.505,9.967
0.2977581,0.003,-0.505,9.967
0.301728,0.003,-0.505,9.967
0.3056984,0.003,-0.543,9.928
0.3096687,0.003,-0.505,9.967
0.31363887,0.003,-0.505,9.928
0.31760946,0.003,-0.505,9.967
0.3215802,0.003,-0.543,9.928
0.32555065,0.003,-0.543,9.928
0.32952142,0.003,-0.505,9.928
0.33349112,0.042,-0.543,9.967
0.3374611,0.042,-0.505,9.967
0.3414318,0.003,-0.505,9.967
0.34540275,0.042,-0.505,9.967
0.34937286,0.003,-0.543,10.005
0.35334215,0.003,-0.505,9.967
0.35731205,0.003,-0.505,9.967
0.36128208,0.003,-0.543,10.005
0.36525208,0.042,-0.505,10.005
0.36922237,0.042,-0.505,9.967
0.37319207,0.003,-0.543,9.967
0.37716186,0.003,-0.543,9.967
0.38113183,0.003,-0.505,9.967
0.3851019,0.042,-0.505,9.967
0.3890716,0.003,-0.505,9.967
0.39304164,0.003,-0.505,9.928
0.39701286,0.003,-0.505,9.967
0.400984,0.003,-0.505,9.928
0.4049543,-0.034,-0.505,9.967
0.40892482,0.042,-0.505,9.967
0.41289562,0.042,-0.505,9.967
0.41686532,0.003,-0.505,9.928
0.42083555,0.003,-0.505,9.928
0.42480585,0.042,-0.505,10.005
0.42877606,0.042,-0.505,10.005
0.43274638,0.042,-0.505,10.043
0.43671644,0.042,-0.505,9.967
0.4406867,0.003,-0.505,9.928
