TIME,X,Y,Z
0.0,0.386,-0.735,9.392
0.003976213,0.425,-0.811,10.043
0.007951983,0.463,-0.773,9.967
0.01192806,0.425,-0.811,9.967
0.01590421,0.463,-0.811,9.967
0.01987998,0.463,-0.811,9.967
0.023855904,0.463,-0.811,9.967
0.02783206,0.425,-0.773,9.928
0.031808134,0.425,-0.85,9.967
0.03578406,0.463,-0.811,9.967
0.03976005,0.463,-0.811,9.928
0.043736506,0.463,-0.85,9.967
0.04771266,0.425,-0.85,9.967
0.051688194,0.386,-0.811,10.005
0.05566397,0.425,-0.811,9.967
0.059639655,0.463,-0.811,9.967
0.06361513,0.463,-0.811,10.005
0.06759105,0.463,-0.811,9.928
0.07156705,0.463,-0.85,9.967
0.07554359,0.463,-0.811,9.967
0.07951952,0.463,-0.811,9.967
0.083495826,0.463,-0.811,10.005
0.08747213,0.463,-0.811,9.967
0.091448754,0.425,-0.773,9.967
0.09542522,0.501,-0.811,9.967
0.09940115,0.463,-0.85,10.005
0.103377074,0.463,-0.85,9.967
0.107353,0.463,-0.811,9.967
0.11132877,0.425,-0.811,10.005
0.11530524,0.425,-0.773,9.928
0.1192817,0.501,-0.811,10.005
0.12325795,0.425,-0.773,10.005
0.12723456,0.463,-0.811,9.967
0.13121003,0.463,-0.811,9.967
0.1351852,0.425,-0.811,9.967
0.13916066,0.425,-0.85,10.005
0.14313658,0.425,-0.85,10.005
0.1471123,0.425,-0.85,9.967
0.15108769,0.425,-0.811,9.928
0.15506344,0.463,-0.811,9.967
0.15903929,0.463,-0.811,10.005
0.16301507,0.463,-0.811,9.967
0.166991,0.463,-0.811,9.967
0.17096706,0.463,-0.811,9.967
0.17494251,0.463,-0.811,10.005
0.17891859,0.463,-0.811,9.967
0.18289484,0.463,-0.773,9.967
0.18687108,0.463,-0.811,9.928
0.19084786,0.463,-0.85,9.967
0.19482395,0.425,-0.85,10.005
0.19879995,0.425,-0.773,10.005
0.20277587,0.425,-0.811,10.005
0.20675164,0.425,-0.811,9.967
0.21072742,0.463,-0.811,9.967
0.2147035,0.425,-0.85,10.005
0.21868001,0.425,-0.811,9.967
0.22265601,0.425,-0.811,9.967
0.2266327,0.425,-0.811,10.005
0.23060966,0.425,-0.773,9.967
0.2345861,0.463,-0.811,9.967
0.23856233,0.463,-0.811,10.005
0.24253872,0.425,-0.811,9.967
0.24651489,0.425,-0.811,10.005
0.25049126,0.463,-0.811,10.005
0.254467,0.425,-0.811,10.005
0.2584421,0.425,-0.811,10.005
0.26241803,0.425,-0.811,9.967
0.26639396,0.463,-0.811,10.005
0.27036995,0.425,-0.811,9.967
0.27434602,0.463,-0.85,9.967
0.27832204,0.463,-0.811,9.967
0.28229818,0.463,-0.85,10.005
0.28627464,0.463,-0.85,10.005
0.29025087,0.463,-0.811,10.005
0.29422718,0.463,-0.811,9.967
0.2982038,0.463,-0.85,9.928
0.3021798,0.425,-0.85,9.967
0.3061554,0.425,-0.85,10.005
0.3101315,0.425,-0.811,9.967
0.31410736,0.463,-0.811,9.967
0.31808403,0.425,-0.811,9.967
0.32206073,0.425,-0.811,9.967
0.32603696,0.463,-0.811,9.967
0.33001322,0.463,-0.811,10.005
0.3339895,0.463,-0.811,9.967
0.33796567,0.425,-0.85,10.005
0.3419416,0.463,-0.811,9.967
0.3459171,0.463,-0.811,10.005
0.34989315,0.425,-0.811,9.967
0.35386854,0.425,-0.85,10.005
0.35784385,0.425,-0.85,10.005
0.3618201,0.463,-0.811,10.005
0.36579633,0.425,-0.811,9.967
0.3697725,0.463,-0.773,9.967
0.37374854,0.463,-0.811,10.005
0.37772518,0.425,-0.85,9.967
0.3817017,0.501,-0.811,10.005
0.38567784,0.463,-0.811,9.967
0.3896543,0.425,-0.85,9.967
0.39363062,0.463,-0.773,10.005
0.39760616,0.463,-0.85,10.005
0.40158257,0.463,-0.85,9.967
0.40555823,0.463,-0.811,9.967
0.40953404,0.463,-0.811,9.967
0.41350973,0.463,-0.85,9.967
0.4174858,0.463,-0.85,10.005
0.4214623,0.463,-0.85,9.967
0.4254384,0.463,-0.811,10.005
0.42941502,0.425,-0.85,9.967
0.43339056,0.463,-0.85,9.967
0.43736634,0.463,-0.773,9.967
0.44134232,0.463,-0.85,9.967
0.44531807,0.463,-0.85,9.928
0.44929415,0.425,-0.85,10.005
0.45327052,0.463,-0.811,10.005
0.45724583,0.425,-0.811,9.967
0.46122175,0.425,-0.811,10.005
0.46519768,0.463,-0.811,10.005
0.46917328,0.425,-0.811,9.967
0.47314873,0.463,-0.811,9.967
0.4771245,0.463,-0.811,9.967
0.48110077,0.463,-0.811,10.005
0.4850776,0.425,-0.811,9.967
0.4890536,0.425,-0.773,10.005
0.49303004,0.425,-0.773,10.005
0.4970072,0.463,-0.85,9.928
0.5009837,0.425,-0.85,10.005
0.5049603,0.425,-0.773,10.005
0.508937,0.463,-0.773,9.967
0.5129128,0.463,-0.773,9.967
0.5168893,0.425,-0.811,9.967
0.5208655,0.425,-0.773,10.005
0.5248412,0.463,-0.811,10.005
0.5288169,0.463,-0.811,10.005
0.5327927,0.463,-0.811,9.928
0.5367686,0.463,-0.811,10.005
0.54074484,0.463,-0.811,9.967
0.54472136,0.463,-0.811,10.005
0.5486976,0.463,-0.85,9.967
0.5526739,0.463,-0.85,9.928
0.55665004,0.501,-0.811,9.967
0.5606261,0.501,-0.811,9.928
0.5646025,0.463,-0.811,9.967
0.5685789,0.463,-0.85,10.005
0.57255465,0.501,-0.811,9.967
0.5765304,0.463,-0.811,9.967
0.58050644,0.425,-0.811,10.005
0.58448267,0.463,-0.811,9.967
0.5884593,0.425,-0.811,9.967
0.59243584,0.463,-0.811,10.005
0.5964121,0.425,-0.811,9.967
0.6003883,0.463,-0.811,10.005
0.60436404,0.425,-0.811,10.005
0.60834056,0.463,-0.811,10.005
0.6123166,0.425,-0.773,9.967
0.6162931,0.425,-0.811,9.967
0.62026995,0.425,-0.773,9.928
0.6242462,0.463,-0.811,9.967
0.6282225,0.425,-0.811,9.967
0.63219887,0.463,-0.773,10.005
0.6361747,0.463,-0.811,9.967
0.6401504,0.463,-0.773,10.005
0.64412594,0.463,-0.811,9.967
0.6481015,0.425,-0.811,9.928
0.6520774,0.425,-0.811,9.967
0.65605295,0.463,-0.773,9.967
0.6600291,0.463,-0.773,10.005
0.6640052,0.425,-0.773,10.005
0.6679812,0.425,-0.811,10.005
0.6719577,0.425,-0.811,9.967
0.67593366,0.463,-0.85,9.967
0.67990947,0.463,-0.85,9.928
0.6838855,0.425,-0.85,9.928
0.68786156,0.463,-0.811,9.967
0.69183767,0.463,-0.811,9.967
0.6958134,0.425,-0.85,9.967
0.6997898,0.425,-0.85,9.967
0.7037663,0.425,-0.811,9.967
0.70774263,0.425,-0.811,10.005
0.71171814,0.463,-0.811,10.005
0.71569467,0.463,-0.811,9.967
0.7196712,0.463,-0.811,9.967
0.72364706,0.463,-0.811,10.005
0.7276232,0.501,-0.811,9.967
0.73159945,0.425,-0.811,10.005
0.73557526,0.425,-0.773,10.005
0.73955154,0.425,-0.773,10.005
0.74352753,0.463,-0.811,10.005
0.74750423,0.463,-0.85,9.967
0.7514809,0.425,-0.811,10.005
0.75545716,0.425,-0.811,9.967
0.7594325,0.463,-0.811,9.967
0.7634081,0.463,-0.811,10.043
0.7673844,0.463,-0.85,10.005
0.7713605,0.463,-0.811,10.005
0.77533686,0.463,-0.811,9.967
0.779313,0.463,-0.811,9.967
0.78328854,0.501,-0.773,9.967
0.78726375,0.463,-0.773,9.928
0.79123956,0.425,-0.773,10.005
0.79521555,0.463,-0.773,9.967
0.799192,0.425,-0.773,10.005
0.8031674,0.425,-0.85,9.967
0.8071441,0.425,-0.811,10.005
0.8111203,0.501,-0.85,9.967
0.81509644,0.425,-0.811,10.005
0.81907284,0.463,-0.811,10.005
0.8230483,0.463,-0.811,9.967
0.8270241,0.463,-0.85,10.005
0.83099973,0.463,-0.811,9.967
0.83497554,0.425,-0.811,10.005
0.8389515,0.463,-0.85,10.005
0.8429278,0.463,-0.811,9.967
0.8469035,0.425,-0.773,9.928
0.85087925,0.463,-0.811,10.005
0.85485446,0.463,-0.811,9.967
0.8588302,0.463,-0.773,9.967
0.86280584,0.425,-0.811,9.967
0.8667821,0.463,-0.811,9.967
0.87075865,0.463,-0.811,10.005
0.8747353,0.463,-0.85,10.005
0.87871176,0.463,-0.811,9.967
0.88268757,0.463,-0.85,10.005
0.8866637,0.463,-0.811,9.967
0.8906394,0.463,-0.811,10.005
0.8946153,0.425,-0.811,9.967
0.898591,0.425,-0.773,10.005
0.90256727,0.463,-0.811,10.005
0.90654355,0.463,-0.811,10.005
0.9105195,0.463,-0.773,9.967
0.9144952,0.425,-0.811,9.967
0.9184714,0.425,-0.811,9.967
0.92244756,0.463,-0.811,9.967
0.92642355,0.463,-0.811,9.928
0.9303987,0.463,-0.811,9.967
