TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969462,0.042,-0.505,9.89
0.007938733,0.042,-0.505,9.928
0.011908656,0.003,-0.467,9.967
0.015878117,0.003,-0.543,9.928
0.019848725,0.003,-0.543,9.967
0.023818417,0.003,-0.467,9.967
0.027788416,0.042,-0.505,9.928
0.03175902,0.003,-0.543,10.043
0.035728943,0.003,-0.505,9.967
0.039699253,0.003,-0.543,9.928
0.043669287,0.003,-0.505,10.005
0.047639363,0.003,-0.505,9.928
0.051609132,0.003,-0.543,9.967
0.055578858,0.003,-0.543,9.967
0.059548624,0.003,-0.467,9.967
0.063518465,0.003,-0.505,9.967
0.06748863,0.003,-0.505,9.967
0.07145871,0.003,-0.505,10.005
0.07542832,0.003,-0.543,9.967
0.07939817,0.003,-0.505,9.967
0.08336832,0.003,-0.505,9.967
0.0873381,0.042,-0.505,9.928
0.09130772,0.003,-0.505,9.967
0.095277876,0.003,-0.505,9.967
0.09924772,0.003,-0.505,9.967
0.10321725,0.042,-0.505,9.967
0.107185945,0.042,-0.467,9.967
0.111154795,0.042,-0.505,9.928
0.11512359,0.042,-0.467,9.967
0.1190929,0.003,-0.505,9.967
0.12306236,0.003,-0.505,10.005
0.12703262,0.042,-0.505,10.005
0.13100216,0.003,-0.505,9.928
0.13497262,0.003,-0.467,9.967
0.13894248,0.003,-0.467,10.005
0.14291225,0.042,-0.505,9.928
0.14688125,0.003,-0.543,9.967
0.15085062,0.003,-0.505,9.967
0.15482071,0.042,-0.505,9.967
0.1587907,0.003,-0.505,9.967
0.16276087,0.003,-0.543,9.967
0.16673002,0.042,-0.543,9.967
0.17069948,0.003,-0.505,10.005
0.17466803,0.003,-0.505,9.928
0.17863727,0.042,-0.505,9.967
0.18260641,0.003,-0.505,9.967
0.18657604,0.042,-0.505,9.967
0.19054541,0.042,-0.543,9.967
0.19451502,0.003,-0.467,9.967
0.19848442,0.003,-0.505,9.967
0.2024534,0.003,-0.543,9.967
0.2064225,-0.034,-0.505,9.928
0.21039242,-0.034,-0.543,9.967
0.21436265,0.042,-0.505,9.928
0.21833204,0.003,-0.505,9.967
0.22230144,0.003,-0.543,10.005
0.22627059,0.003,-0.505,9.89
0.2302396,0.042,-0.543,9.967
0.23420927,0.003,-0.543,10.005
0.23817943,0.003,-0.505,9.928
0.24214943,0.003,-0.505,9.967
0.24611942,-0.034,-0.505,10.005
0.25008926,0.003,-0.505,9.928
0.25405875,-0.034,-0.467,9.967
0.25802806,0.003,-0.543,10.005
0.26199737,0.003,-0.543,9.967
0.2659666,0.003,-0.505,10.005
0.26993555,0.003,-0.505,10.005
0.27390516,0.003,-0.505,9.928
0.27787447,0.003,-0.543,9.967
0.28184333,0.003,-0.505,9.967
0.2858127,0.003,-0.505,9.928
0.28978223,0.003,-0.505,9.928
0.2937526,0.003,-0.505,9.967
0.2977227,0.003,-0.505,9.967
0.30169308,0.042,-0.543,9.928
0.30566278,0.003,-0.505,9.967
0.30963263,0.042,-0.505,9.967
0.31360257,0.042,-0.505,9.928
0.31757283,0.003,-0.505,9.967
0.32154208,0.003,-0.467,9.89
0.32551238,0.003,-0.467,9.967
0.3294824,0.042,-0.505,9.967
0.3334525,0.042,-0.505,9.967
0.33742273,0.003,-0.505,9.928
0.3413922,0.003,-0.505,10.005
0.3453619,0.042,-0.505,9.89
0.3493317,0.003,-0.505,10.005
0.35330188,0.003,-0.505,9.928
0.3572713,0.042,-0.505,9.928
0.3612408,0.003,-0.505,9.967
0.36520997,0.003,-0.505,10.005
0.3691791,0.003,-0.505,9.967
0.37314925,-0.034,-0.505,9.928
0.3771187,0.003,-0.505,9.967
0.3810881,0.042,-0.543,9.967
0.38505802,0.042,-0.543,9.967
0.38902727,0.042,-0.505,9.967
0.39299673,0.003,-0.505,9.967
0.39696595,0.003,-0.543,9.928
0.4009354,0.003,-0.505,9.967
0.40490502,0.003,-0.505,9.928
0.40887457,0.003,-0.505,9.967
0.41284394,0.003,-0.505,9.967
0.41681364,0.042,-0.505,9.967
0.42078355,0.003,-0.505,9.967
0.4247533,0.003,-0.505,9.967
0.42872316,0.042,-0.505,10.005
0.4326931,0.003,-0.505,9.89
0.4366624,0.003,-0.467,9.928
0.4406321,0.003,-0.505,9.928
0.44460225,0.003,-0.505,9.928
0.448572,0.003,-0.505,9.967
0.45254165,0.042,-0.467,10.005
0.45651114,0.003,-0.505,10.005
0.46048155,0.042,-0.543,10.005
0.46445164,0.042,-0.505,9.89
0.46842134,0.003,-0.505,9.928
0.47239077,0.003,-0.543,9.89
0.47635987,0.003,-0.505,9.928
0.48032904,0.003,-0.505,9.928
0.4842979,0.042,-0.505,9.967
0.48826754,0.042,-0.505,10.005
0.49223742,0.003,-0.543,10.005
0.49620762,0.003,-0.505,10.082
0.5001777,0.003,-0.543,9.967
0.50414795,0.003,-0.505,9.967
0.50811833,0.003,-0.505,9.928
0.51208794,0.003,-0.505,9.928
0.51605785,0.003,-0.543,9.928
0.52002823,0.042,-0.543,9.928
0.5239979,0.042,-0.543,10.005
0.52796704,0.003,-0.505,9.967
0.53193617,0.003,-0.505,10.043
0.53590566,0.042,-0.543,10.005
0.5398759,0.003,-0.543,10.005
0.5438468,0.003,-0.543,9.967
0.54781705,0.042,-0.505,9.928
0.55178714,0.003,-0.505,9.89
0.55575746,0.042,-0.467,9.928
0.55972695,0.003,-0.543,9.928
0.5636965,0.003,-0.543,9.967
0.56766546,0.003,-0.543,10.043
0.5716352,0.042,-0.505,9.967
0.5756052,0.042,-0.505,10.005
0.5795745,0.003,-0.505,9.967
0.583544,0.003,-0.505,9.967
0.5875138,0.003,-0.505,9.89
0.59148324,0.003,-0.505,9.928
0.5954523,0.003,-0.467,9.928
0.5994212,0.003,-0.505,9.928
0.6033902,0.042,-0.505,10.005
0.6073591,0.003,-0.505,9.928
0.61132836,0.003,-0.505,9.967
0.61529803,0.042,-0.543,9.967
0.6192679,0.003,-0.505,9.967
0.6232378,-0.034,-0.543,9.928
0.6272069,0.042,-0.505,9.928
0.631176,0.003,-0.543,9.928
0.63514537,0.003,-0.505,9.928
0.63911533,0.003,-0.505,9.967
0.6430845,0.003,-0.505,9.967
0.64705354,0.042,-0.505,9.89
0.6510227,0.003,-0.505,9.967
0.65499187,0.003,-0.505,9.928
0.658961,0.042,-0.505,9.928
0.6629306,0.042,-0.505,9.928
0.66689956,0.042,-0.505,9.928
0.6708695,0.042,-0.467,9.928
0.6748397,0.042,-0.505,9.967
0.67881006,0.042,-0.467,9.967
0.6827805,0.003,-0.505,9.928
0.68675005,0.003,-0.505,10.005
0.6907201,0.042,-0.543,10.005
0.6946903,0.003,-0.505,9.928
0.6986602,0.003,-0.543,9.928
0.70263004,0.003,-0.505,9.928
0.70659935,0.003,-0.543,9.89
0.7105688,0.042,-0.543,9.967
0.71453816,0.003,-0.505,9.928
0.71850735,0.003,-0.505,9.928
0.7224766,0.003,-0.505,9.928
0.72644615,0.003,-0.505,9.967
0.7304157,0.003,-0.505,9.89
0.73438513,0.003,-0.505,9.967
0.7383545,0.042,-0.505,9.89
0.74232346,0.003,-0.505,9.928
0.7462922,0.003,-0.467,9.967
0.7502615,0.042,-0.543,9.928
0.7542303,0.042,-0.543,9.89
0.75819933,0.003,-0.543,9.967
0.76216877,0.042,-0.505,9.928
0.7661384,0.042,-0.505,9.928
0.7701076,0.042,-0.543,9.967
0.77407736,0.003,-0.543,9.967
0.7780471,0.003,-0.505,9.967
0.7820169,0.042,-0.505,9.928
0.7859865,0.003,-0.505,9.967
0.7899559,0.042,-0.505,9.928
0.7939258,0.003,-0.543,10.005
0.7978959,-0.034,-0.505,9.928
