TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003971692,0.003,-0.543,9.967
0.007942969,0.003,-0.543,9.928
0.011915046,0.003,-0.543,9.967
0.015886892,0.003,-0.543,9.967
0.019858928,0.003,-0.543,9.928
0.023831312,0.003,-0.505,9.928
0.02780362,0.003,-0.543,9.967
0.03177601,0.003,-0.543,9.928
0.035747785,0.042,-0.543,9.967
0.039719395,0.003,-0.543,9.967
0.043691255,0.003,-0.543,10.005
0.047662716,0.003,-0.543,9.967
0.051634256,0.042,-0.543,10.005
0.05560542,0.003,-0.543,9.967
0.059577495,0.003,-0.543,9.967
0.06354973,0.003,-0.543,9.967
0.06752227,0.042,-0.505,9.967
0.07149396,0.003,-0.543,9.967
0.07546596,0.003,-0.543,9.967
0.07943765,0.003,-0.543,9.967
0.08340935,0.003,-0.505,9.967
0.0873808,0.003,-0.543,9.967
0.09135236,0.003,-0.505,9.967
0.09532374,0.003,-0.543,9.967
0.09929489,0.003,-0.543,9.928
0.10326645,-0.034,-0.543,9.928
0.10723783,0.042,-0.543,9.967
0.11121014,0.042,-0.505,9.967
0.11518237,0.003,-0.543,10.005
0.119153984,0.003,-0.543,9.967
0.123125754,0.003,-0.505,9.967
0.12709843,0.042,-0.543,9.967
0.13107058,0.003,-0.543,9.967
0.13504204,-0.034,-0.505,9.967
0.1390134,0.042,-0.582,9.967
0.14298508,0.003,-0.505,9.928
0.14695662,0.003,-0.505,9.928
0.15092815,0.003,-0.543,9.967
0.15490048,0.003,-0.505,9.967
0.15887295,0.003,-0.582,9.967
0.16284518,0.003,-0.543,9.967
0.16681695,0.003,-0.505,9.967
0.17078833,0.003,-0.543,9.928
0.17475942,0.003,-0.543,9.928
0.1787308,0.003,-0.543,10.005
0.18270227,0.042,-0.505,10.005
0.1866736,0.003,-0.543,10.005
0.1906449,0.042,-0.505,9.928
0.19461645,0.003,-0.543,10.005
0.198588,0.003,-0.505,9.928
0.20255946,0.003,-0.543,9.928
0.2065306,0.003,-0.505,9.967
0.21050182,0.003,-0.543,9.967
0.21447352,0.003,-0.505,9.928
0.21844497,0.003,-0.543,9.967
0.22241654,0.042,-0.505,9.967
0.22638853,0.003,-0.543,9.967
0.23036022,0.003,-0.543,9.967
0.23433152,0.042,-0.543,10.005
0.23830268,0.003,-0.543,9.928
0.24227445,0.003,-0.543,9.967
0.24624622,0.003,-0.543,9.967
0.2502176,0.003,-0.543,9.928
0.25418937,0.042,-0.543,9.967
0.2581605,0.003,-0.543,9.967
0.26213166,0.003,-0.505,9.928
0.26610374,-0.034,-0.543,9.967
0.27007535,0.003,-0.505,9.928
0.27404714,0.003,-0.543,9.928
