TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970539,0.003,-0.505,9.928
0.007942154,0.042,-0.505,10.005
0.01191369,0.003,-0.505,9.928
0.015884921,0.003,-0.543,9.967
0.01985592,0.042,-0.505,9.928
0.023825925,0.003,-0.543,9.928
0.02779631,0.003,-0.543,10.005
0.031766847,0.003,-0.543,9.928
0.03573714,0.003,-0.543,9.967
0.03970714,0.042,-0.505,9.967
0.043677215,0.042,-0.543,9.967
0.047647145,0.003,-0.543,9.967
0.051617913,0.042,-0.505,9.967
0.05558853,0.042,-0.543,9.967
0.05955963,0.003,-0.505,9.928
0.06353032,0.003,-0.505,9.928
0.0675007,0.003,-0.467,9.967
0.071471505,0.003,-0.505,9.928
0.07544243,0.003,-0.505,9.967
0.079412736,0.042,-0.467,9.967
0.08338312,0.042,-0.467,9.928
0.08735312,-0.034,-0.505,9.928
0.0913232,0.042,-0.505,9.967
0.09529346,0.042,-0.505,9.928
0.09926393,0.003,-0.505,10.005
0.10323469,0.003,-0.505,10.005
0.107205704,0.003,-0.505,9.967
0.11117624,0.003,-0.543,9.967
0.115146935,0.003,-0.505,9.967
0.119117714,0.003,-0.505,9.928
0.12308894,0.003,-0.543,10.005
0.12706025,0.003,-0.505,9.967
0.13103054,0.042,-0.543,9.967
0.13500124,0.003,-0.505,9.928
0.13897172,0.042,-0.467,9.928
0.14294225,0.003,-0.505,9.928
0.14691256,0.042,-0.505,9.967
0.15088317,0.003,-0.505,9.967
0.15485387,0.003,-0.543,9.928
0.15882432,0.003,-0.543,9.967
0.16279478,0.042,-0.543,10.005
0.16676533,0.042,-0.505,9.967
0.17073603,0.003,-0.543,10.005
0.17470719,0.003,-0.543,10.005
0.17867759,0.003,-0.467,9.967
0.1826482,0.042,-0.505,9.967
0.18661897,0.042,-0.467,9.967
0.19058944,0.003,-0.505,9.928
0.19456081,0.003,-0.505,9.967
0.19853204,0.003,-0.505,9.967
0.2025032,-0.034,-0.505,9.928
0.20647372,0.003,-0.505,10.005
0.21044397,0.003,-0.505,9.967
0.21441482,0.003,-0.505,9.967
0.21838558,0.003,-0.505,9.967
0.22235581,0.042,-0.505,9.967
0.22632629,0.042,-0.543,9.967
0.2302969,0.003,-0.505,9.967
0.23426798,0.003,-0.505,10.005
0.23823875,0.003,-0.505,9.928
0.24220952,0.003,-0.543,9.967
0.24618028,0.003,-0.505,10.005
0.25015143,0.042,-0.543,9.928
0.2541222,0.003,-0.505,9.967
0.25809258,0.003,-0.505,10.005
0.26206315,0.003,-0.505,9.928
0.26603374,-0.034,-0.505,9.967
0.2700045,0.003,-0.543,9.967
0.27397484,0.003,-0.543,9.928
0.2779453,0.003,-0.505,9.89
0.28191605,-0.034,-0.505,9.928
0.2858866,0.042,-0.543,9.967
0.289857,0.042,-0.505,9.967
0.29382807,0.003,-0.505,9.967
0.29779902,0.003,-0.543,9.967
0.30176947,0.003,-0.505,10.005
0.30574,-0.034,-0.505,9.967
0.30971035,0.003,-0.543,9.89
0.313681,0.042,-0.505,9.928
0.3176515,0.003,-0.505,9.967
0.32162213,0.003,-0.505,9.967
0.32559332,0.042,-0.505,9.967
0.3295646,0.003,-0.543,9.967
0.333536,0.003,-0.505,9.928
0.33750716,0.003,-0.543,9.928
0.3414784,0.003,-0.505,9.967
0.34544936,0.003,-0.543,9.928
0.34941986,0.042,-0.505,9.967
0.3533911,0.003,-0.505,9.967
0.35736278,0.003,-0.505,9.928
0.3613341,0.003,-0.543,9.967
0.36530563,0.003,-0.543,10.005
0.3692767,0.003,-0.505,9.967
0.37324893,0.042,-0.505,9.967
0.37722048,0.042,-0.543,9.967
0.3811915,0.003,-0.505,9.928
0.38516226,0.003,-0.505,9.928
0.38913304,0.003,-0.505,9.967
0.3931037,0.003,-0.505,9.928
0.3970739,0.003,-0.505,9.928
0.4010439,0.003,-0.505,9.967
0.4050141,0.003,-0.505,9.967
0.40898496,0.042,-0.543,9.967
0.41295582,0.003,-0.505,9.967
0.41692612,0.003,-0.467,9.928
0.42089635,0.042,-0.505,9.967
0.4248667,0.003,-0.543,10.005
0.4288373,0.003,-0.505,9.967
0.43280756,0.003,-0.505,9.967
0.4367778,0.042,-0.505,9.967
0.44074777,0.003,-0.505,9.967
0.4447187,0.003,-0.505,9.967
0.44869018,0.003,-0.505,10.005
0.45266053,0.042,-0.543,10.005
0.456631,0.003,-0.505,9.967
0.4606013,0.042,-0.505,10.005
0.46457216,0.003,-0.505,9.928
0.46854347,0.003,-0.505,9.928
0.47251478,0.003,-0.505,9.928
0.47648555,0.042,-0.505,9.89
0.480456,0.003,-0.505,9.89
0.48442647,0.003,-0.505,9.967
0.48839706,0.042,-0.543,10.043
0.49236768,0.042,-0.543,10.005
0.49633783,0.003,-0.543,10.082
0.50030845,0.003,-0.543,9.967
0.5042789,0.003,-0.505,9.967
0.5082492,0.003,-0.505,9.967
0.51221997,-0.034,-0.467,9.928
0.5161904,0.003,-0.505,9.852
0.5201604,0.003,-0.543,9.928
0.5241301,0.042,-0.543,10.005
0.52810055,0.042,-0.505,10.005
0.532071,0.003,-0.543,10.043
0.5360416,0.042,-0.543,10.005
0.5400116,0.042,-0.505,10.043
0.54398227,0.042,-0.505,9.967
0.5479533,0.042,-0.505,9.967
