TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970692,0.003,-0.505,10.005
0.00794067,0.003,-0.505,9.967
0.011911593,-0.034,-0.505,9.967
0.01588267,0.042,-0.543,9.928
0.019854032,0.042,-0.505,10.005
0.023825416,0.042,-0.505,9.967
0.027796416,0.042,-0.505,9.928
0.031767115,0.003,-0.543,9.967
0.035737656,0.042,-0.505,9.967
0.039708577,0.042,-0.543,9.967
0.04367911,-0.034,-0.505,10.005
0.047649495,0.003,-0.505,9.967
0.0516198,0.003,-0.543,9.928
0.055591106,0.003,-0.543,9.967
0.05956211,0.003,-0.543,9.928
0.06353257,0.003,-0.505,9.89
0.06750311,0.003,-0.505,9.967
0.07147426,0.003,-0.505,9.967
0.07544534,0.003,-0.467,9.967
0.07941672,0.003,-0.543,9.967
0.08338818,0.003,-0.505,10.005
0.087360024,0.003,-0.543,9.967
0.091331325,0.003,-0.505,9.967
0.09530271,0.003,-0.505,9.928
0.09927417,0.003,-0.543,9.967
0.10324506,0.003,-0.543,9.967
0.10721629,0.003,-0.505,9.967
0.1111869,0.042,-0.543,9.967
0.115158014,0.003,-0.543,9.967
0.11912909,0.003,-0.543,9.967
0.1231004,0.003,-0.543,9.928
0.12707135,0.003,-0.543,9.967
0.13104264,0.003,-0.543,9.928
0.13501357,0.003,-0.505,9.967
0.13898505,0.042,-0.505,9.928
0.14295629,0.003,-0.543,10.005
0.14692745,0.003,-0.543,10.005
0.15089853,0.003,-0.543,9.967
0.1548699,-0.034,-0.543,9.928
0.158841,0.003,-0.543,9.967
0.16281192,0.003,-0.505,9.928
0.16678323,0.003,-0.505,9.967
0.1707543,0.003,-0.505,9.967
0.17472655,0.003,-0.505,9.967
0.17869824,0.003,-0.543,9.967
0.18266977,0.003,-0.505,9.928
0.18664132,0.003,-0.543,9.928
0.19061233,0.003,-0.505,9.967
0.19458318,0.003,-0.505,9.967
0.19855437,0.042,-0.543,9.928
0.20252566,0.003,-0.505,9.967
0.20649667,0.003,-0.543,9.928
0.210468,0.003,-0.543,9.967
0.21443938,0.042,-0.543,10.005
0.21841078,0.042,-0.543,9.89
0.22238147,0.003,-0.505,9.967
0.22635238,-0.034,-0.543,9.967
0.23032315,0.003,-0.543,9.967
0.2342937,0.042,-0.505,9.967
0.23826416,0.003,-0.543,9.928
0.24223499,0.003,-0.543,9.928
0.24620593,0.003,-0.543,9.967
0.25017655,0.042,-0.543,9.928
0.25414762,0.042,-0.543,9.928
0.25811845,0.003,-0.505,9.967
0.2620894,0.003,-0.543,9.967
0.26606008,0.003,-0.543,9.967
0.2700311,0.003,-0.543,10.005
0.27400163,0.003,-0.505,9.967
0.277972,0.003,-0.505,9.928
0.28194264,0.003,-0.505,10.005
0.28591308,-0.034,-0.543,9.928
