TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969476,0.042,-0.543,10.043
0.007938553,0.08,-0.505,9.928
0.011908015,0.003,-0.505,9.967
0.015877081,0.003,-0.505,9.967
0.019846313,0.042,-0.505,9.967
0.02381562,0.042,-0.505,9.967
0.027785257,0.042,-0.505,9.928
0.031754334,0.042,-0.505,9.967
0.035723947,0.003,-0.543,9.89
0.03969351,0.042,-0.505,9.967
0.04366228,0.042,-0.543,9.967
0.047631662,0.042,-0.543,9.967
0.05160107,0.003,-0.505,9.967
0.055570148,0.003,-0.505,9.967
0.059539072,0.003,-0.543,9.928
0.0635084,0.003,-0.582,9.928
0.067477785,0.003,-0.505,10.005
0.07144709,0.003,-0.543,9.928
0.075416565,0.003,-0.505,10.005
0.07938557,0.003,-0.505,10.005
0.0833548,0.003,-0.543,9.928
0.08732389,0.003,-0.543,9.967
0.09129296,0.003,-0.505,9.928
0.09526219,0.042,-0.505,9.967
0.09923138,0.003,-0.505,10.005
0.10320045,0.003,-0.505,9.967
0.10717014,0.003,-0.505,9.89
0.11113977,0.003,-0.543,9.928
0.1151093,0.042,-0.505,9.967
0.119079456,0.042,-0.505,9.967
0.123049706,0.042,-0.543,9.967
0.12701909,0.003,-0.505,9.967
0.13098902,0.003,-0.467,9.967
0.13495909,0.003,-0.505,9.928
0.13892864,0.003,-0.505,9.967
0.1428984,0.003,-0.543,9.928
0.14686823,0.003,-0.505,9.928
0.15083769,0.003,-0.505,10.005
0.15480708,0.003,-0.505,9.967
0.15877639,0.003,-0.505,9.967
0.1627457,0.003,-0.505,10.005
0.16671477,0.003,-0.505,9.967
0.1706844,0.003,-0.505,9.967
0.17465432,0.003,-0.505,9.967
0.17862324,0.042,-0.543,9.928
0.18259242,0.042,-0.543,9.967
0.18656233,0.003,-0.505,9.967
0.19053249,0.003,-0.543,9.967
0.19450264,0.042,-0.505,9.928
0.19847272,0.003,-0.505,10.005
0.20244233,-0.034,-0.505,9.928
0.20641126,0.003,-0.505,9.928
0.21038094,-0.034,-0.505,10.005
0.21435048,0.042,-0.467,9.967
0.21831973,0.003,-0.505,9.967
0.22228897,0.003,-0.505,9.967
0.2262578,0.003,-0.505,9.928
0.2302272,0.042,-0.543,9.967
0.23419651,0.042,-0.505,9.967
0.23816536,0.003,-0.505,9.967
0.24213451,0.003,-0.505,9.967
0.24610358,0.003,-0.543,9.967
0.25007242,0.003,-0.543,9.967
0.25404194,0.003,-0.505,9.928
0.25801173,0.003,-0.505,10.005
0.2619814,-0.034,-0.505,9.967
0.26595184,0.003,-0.505,9.928
0.26992223,0.003,-0.543,9.967
0.2738921,0.003,-0.543,9.967
0.27786195,0.003,-0.543,9.967
0.28183138,0.042,-0.505,9.967
0.28580064,0.003,-0.505,9.928
0.28977036,0.003,-0.543,9.967
0.29374066,0.042,-0.543,9.967
0.29771084,0.042,-0.543,10.005
0.30168113,0.042,-0.467,9.928
0.30565152,0.003,-0.543,9.967
0.30962244,0.003,-0.505,10.005
0.31359336,0.003,-0.505,9.967
0.31756413,0.042,-0.543,9.967
0.32153422,0.042,-0.467,9.967
0.3255049,0.042,-0.505,9.967
0.32947567,0.003,-0.505,9.967
0.333446,-0.034,-0.505,9.967
0.337416,-0.034,-0.467,9.967
0.34138575,-0.034,-0.505,9.967
