TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003968923,0.003,-0.505,9.967
0.007938128,0.003,-0.505,9.928
0.01190782,0.003,-0.543,9.967
0.01587759,-0.034,-0.505,9.967
0.019846896,-0.034,-0.505,9.928
0.023816358,0.003,-0.467,9.967
0.027785743,0.003,-0.505,9.928
0.031755365,0.003,-0.543,9.928
0.035725288,0.042,-0.505,9.928
0.03969498,0.003,-0.543,9.928
0.043664753,0.003,-0.543,9.928
0.04763452,0.042,-0.543,9.928
0.05160391,0.042,-0.543,9.928
0.055573843,0.042,-0.543,10.005
0.059543688,0.003,-0.467,9.967
0.06351315,0.042,-0.505,9.928
0.067482926,0.042,-0.505,9.928
0.07145254,0.042,-0.467,9.967
0.07542154,0.003,-0.467,9.967
0.079391025,0.003,-0.505,9.928
0.08336087,0.003,-0.505,9.928
0.08733064,0.003,-0.505,9.967
0.091300264,0.042,-0.505,9.89
0.09526942,0.003,-0.543,9.967
0.09923872,0.042,-0.543,9.967
0.10320882,0.003,-0.505,9.928
0.10717836,0.042,-0.505,9.928
0.1111482,0.042,-0.505,9.928
0.11511822,0.003,-0.505,9.967
0.119087525,0.042,-0.505,9.967
0.123056225,0.042,-0.543,9.967
0.12702549,0.003,-0.505,9.967
0.13099456,0.003,-0.505,9.967
0.13496393,0.042,-0.543,9.928
0.13893375,0.042,-0.505,9.967
0.14290367,0.003,-0.543,9.967
0.14687358,0.003,-0.543,9.967
0.15084302,0.003,-0.505,9.967
0.1548128,0.003,-0.543,9.967
0.15878265,0.003,-0.505,9.967
0.16275203,0.003,-0.543,9.967
0.16672134,0.003,-0.505,9.967
0.17069066,0.003,-0.505,9.967
0.17466018,0.003,-0.505,9.967
0.17862995,0.003,-0.505,9.928
0.18259948,0.042,-0.467,9.967
0.1865685,0.003,-0.505,9.967
0.19053827,0.003,-0.505,9.967
0.19450781,0.042,-0.505,9.967
0.19847713,0.042,-0.543,9.928
0.2024462,0.003,-0.505,9.967
0.2064163,0.042,-0.543,10.005
0.21038616,0.003,-0.505,9.89
0.214356,0.042,-0.505,9.928
0.21832617,0.003,-0.505,9.967
0.22229563,0.042,-0.505,10.005
0.22626533,0.003,-0.467,10.005
0.23023495,0.042,-0.467,9.967
0.23420432,0.003,-0.505,9.967
0.23817371,0.042,-0.505,9.928
0.24214324,0.003,-0.505,9.967
0.24611218,0.003,-0.543,9.967
0.25008118,0.003,-0.505,9.928
0.2540504,0.003,-0.505,9.928
0.25801986,0.003,-0.505,9.967
0.26198864,0.042,-0.505,9.928
0.26595756,0.042,-0.467,9.967
0.26992688,0.042,-0.543,10.005
0.27389652,0.003,-0.505,9.928
0.27786568,-0.034,-0.505,9.928
0.2818352,0.003,-0.543,10.005
0.28580457,0.003,-0.543,9.928
0.28977394,0.003,-0.505,9.928
0.2937432,0.003,-0.543,9.967
0.29771242,0.042,-0.543,9.967
0.30168167,0.003,-0.505,9.967
0.30565098,0.003,-0.543,9.967
0.30962014,0.042,-0.543,9.967
0.31358945,0.003,-0.505,9.928
0.31755927,0.042,-0.505,9.967
0.32152972,0.042,-0.505,10.005
0.3254996,0.003,-0.505,9.928
0.32946953,0.003,-0.505,9.967
0.3334389,0.003,-0.505,9.967
0.3374082,0.003,-0.505,9.928
0.34137776,0.042,-0.505,9.928
0.34534746,0.042,-0.505,9.967
0.3493169,0.003,-0.505,9.967
0.35328668,0.003,-0.505,9.928
0.35725668,0.003,-0.505,9.967
0.36122668,0.003,-0.505,9.928
0.365197,0.003,-0.505,9.967
0.3691669,0.042,-0.505,9.928
0.373136,0.003,-0.505,9.967
0.37710547,0.003,-0.543,9.967
0.38107538,0.003,-0.505,9.967
0.38504475,0.003,-0.467,9.928
0.38901478,0.042,-0.505,9.967
0.39298478,0.003,-0.505,9.967
0.39695457,0.003,-0.505,9.967
0.40092388,0.003,-0.505,9.967
0.40489408,0.042,-0.505,9.967
0.40886393,0.003,-0.505,9.967
0.41283402,0.003,-0.505,9.89
0.41680366,0.003,-0.505,9.928
0.4207737,0.003,-0.505,9.928
0.42474294,0.042,-0.505,9.967
0.42871287,0.003,-0.505,9.967
0.43268287,0.003,-0.543,9.967
0.43665257,0.042,-0.543,9.967
0.44062173,0.042,-0.543,9.928
0.4445913,0.003,-0.505,9.928
0.44856134,0.003,-0.505,9.89
0.4525311,0.003,-0.505,9.967
0.4565008,0.042,-0.505,10.005
0.4604707,0.042,-0.543,10.005
0.4644413,0.042,-0.543,10.043
0.46841112,0.042,-0.505,10.005
0.47238085,0.003,-0.543,10.005
0.47635078,0.003,-0.505,9.928
0.4803207,0.003,-0.505,9.89
0.48429024,0.003,-0.543,9.89
0.48825988,0.003,-0.505,9.928
0.492229,0.003,-0.505,9.928
0.49619853,0.042,-0.505,9.967
0.5001681,0.003,-0.505,10.043
0.5041385,0.003,-0.543,10.005
0.5081084,0.003,-0.543,10.005
0.5120786,0.003,-0.505,9.967
0.51604813,0.003,-0.505,9.928
0.5200172,0.003,-0.505,9.89
0.52398616,0.003,-0.467,9.928
0.52795565,0.003,-0.505,9.89
0.5319254,0.003,-0.543,9.928
