TIME,X,Y,Z
0.0,0.003,-0.543,10.426
0.003971231,-0.034,-0.505,9.775
0.007942032,-0.034,-0.543,10.005
0.011912417,0.003,-0.543,10.005
0.015883263,0.042,-0.543,9.967
0.019854259,0.003,-0.543,9.967
0.02382472,0.003,-0.505,9.928
0.02779518,0.003,-0.505,9.967
0.03176609,0.003,-0.505,9.928
0.035737015,0.003,-0.543,9.967
0.03970771,0.003,-0.543,9.967
0.043678638,0.003,-0.543,9.928
0.04765002,0.042,-0.543,9.967
0.05162148,0.003,-0.543,9.967
0.055592272,0.003,-0.62,9.967
0.05956312,0.003,-0.543,9.967
0.06353389,0.003,-0.543,9.967
0.06750469,0.003,-0.505,9.928
0.07147577,0.003,-0.505,10.005
0.07544738,0.003,-0.543,10.005
0.07941788,0.042,-0.505,9.967
0.08338903,0.003,-0.505,9.967
0.08736042,0.003,-0.505,10.005
0.09133149,0.042,-0.505,9.967
0.09530272,0.003,-0.582,9.967
0.099273875,0.042,-0.505,9.967
0.10324499,0.042,-0.505,10.005
0.10721568,0.042,-0.543,9.967
0.111186445,0.003,-0.505,9.967
0.1151577,0.003,-0.543,9.928
0.1191284,0.042,-0.505,10.005
0.1230987,0.003,-0.543,9.967
0.12706964,0.003,-0.543,9.928
0.13104017,0.042,-0.505,9.967
0.13501087,0.042,-0.543,9.967
0.13898227,0.003,-0.543,9.967
0.14295319,0.003,-0.543,9.928
0.14692396,0.003,-0.543,9.967
0.15089448,0.003,-0.505,9.967
0.15486501,0.003,-0.543,9.928
0.15883525,0.003,-0.505,9.967
0.16280562,0.003,-0.505,9.928
0.16677608,0.042,-0.505,9.928
0.1707474,0.003,-0.543,10.005
0.17471838,0.003,-0.505,9.967
0.17868915,0.003,-0.505,9.967
0.18265983,-0.034,-0.505,10.005
0.18663068,0.003,-0.505,9.928
0.19060084,0.003,-0.543,9.967
0.19457123,0.003,-0.543,9.967
0.19854121,0.003,-0.505,9.928
0.20251152,-0.034,-0.582,9.928
0.20648198,-0.034,-0.505,10.005
0.21045229,0.042,-0.505,10.005
0.21442321,0.003,-0.505,9.967
0.21839415,0.042,-0.543,9.928
0.22236516,0.003,-0.582,9.967
0.22633576,0.042,-0.543,9.967
0.23030593,0.003,-0.543,9.967
0.23427616,0.003,-0.543,9.928
0.23824684,0.003,-0.582,9.967
0.24221739,0.003,-0.543,9.967
0.24618755,0.003,-0.543,10.005
0.25015837,0.042,-0.543,9.928
0.25412855,0.003,-0.505,9.967
0.25809884,0.003,-0.543,9.967
0.26206902,0.003,-0.543,9.967
0.26603985,0.003,-0.543,9.967
0.27001002,0.003,-0.505,9.928
0.27398047,0.003,-0.543,9.967
0.2779514,0.003,-0.543,9.928
0.28192207,0.003,-0.543,9.967
0.2858925,0.003,-0.505,9.89
0.28986332,0.042,-0.505,9.967
0.29383403,0.042,-0.505,9.967
0.29780447,0.003,-0.543,9.967
0.3017743,0.003,-0.505,9.928
0.30574462,0.003,-0.505,9.967
0.30971512,0.042,-0.505,9.928
0.31368622,0.003,-0.505,9.967
0.3176571,-0.034,-0.505,9.967
0.32162753,0.003,-0.543,9.89
0.32559827,0.003,-0.543,10.005
0.329569,0.003,-0.582,9.928
0.3335395,0.042,-0.543,9.967
0.3375101,0.003,-0.543,9.967
0.3414809,0.003,-0.505,10.005
0.34545103,0.042,-0.505,9.89
0.3494213,0.003,-0.543,9.967
0.35339153,0.003,-0.505,9.967
0.35736182,0.003,-0.505,9.928
0.36133218,0.003,-0.543,9.967
0.3653025,0.003,-0.467,9.928
0.3692732,0.042,-0.505,9.928
0.3732439,0.003,-0.543,9.967
0.37721547,0.003,-0.543,9.967
0.38118696,0.003,-0.543,9.928
0.3851582,0.042,-0.543,9.967
0.38912946,0.003,-0.505,9.928
0.39310053,0.042,-0.543,9.928
0.39707118,0.003,-0.543,9.967
0.40104163,0.003,-0.543,9.928
0.4050121,0.003,-0.543,9.967
0.4089824,0.003,-0.543,10.005
0.41295326,0.042,-0.505,9.967
0.41692364,0.003,-0.543,9.89
0.42089412,0.003,-0.582,9.967
0.4248648,0.003,-0.505,9.928
0.42883658,0.042,-0.582,9.967
0.4328083,0.042,-0.582,10.043
0.43677956,0.042,-0.505,9.967
0.4407503,0.003,-0.505,9.928
0.44472092,-0.034,-0.543,9.967
0.44869253,0.042,-0.543,9.928
0.4526633,0.003,-0.505,9.928
0.4566337,0.003,-0.543,9.967
0.46060428,0.003,-0.505,9.967
0.4645749,0.003,-0.582,9.967
0.46854514,0.042,-0.543,9.928
0.47251624,0.003,-0.582,9.967
0.47648686,0.042,-0.543,9.967
0.48045784,0.003,-0.543,9.928
0.48442927,0.042,-0.543,9.928
0.48840007,0.003,-0.505,9.928
0.4923703,0.003,-0.505,9.967
0.49634105,0.003,-0.543,10.005
0.50031215,0.003,-0.543,9.928
0.504283,0.003,-0.543,10.005
0.50825334,0.003,-0.543,9.967
0.512224,0.003,-0.543,9.928
0.51619476,0.003,-0.505,9.89
0.52016556,0.003,-0.543,9.89
0.5241367,0.003,-0.543,9.967
0.52810746,0.042,-0.582,9.967
0.5320781,0.042,-0.543,10.005
0.5360488,0.003,-0.505,9.967
0.5400196,0.003,-0.543,9.967
0.5439903,0.003,-0.543,9.967
0.5479608,0.003,-0.543,9.928
0.55193204,-0.034,-0.543,9.928
0.5559027,-0.034,-0.543,9.928
0.5598733,0.003,-0.505,9.928
0.5638441,0.003,-0.543,10.005
0.5678147,0.003,-0.505,9.967
0.5717853,0.003,-0.543,9.928
0.57575613,0.003,-0.543,9.967
0.5797269,0.003,-0.543,9.967
0.5836977,0.003,-0.505,9.967
0.58766854,0.003,-0.543,10.005
0.5916397,0.042,-0.543,9.967
0.5956107,0.042,-0.505,9.967
0.59958136,0.003,-0.505,10.005
0.6035525,0.003,-0.543,9.967
0.60752326,0.003,-0.543,9.928
0.61149365,0.003,-0.543,10.005
0.6154642,0.003,-0.543,9.967
0.6194344,0.042,-0.543,9.928
0.623405,0.003,-0.505,9.89
0.6273755,0.003,-0.543,9.967
0.63134515,0.003,-0.543,9.967
0.63531506,0.003,-0.543,10.005
0.6392853,0.003,-0.505,9.967
0.6432556,0.003,-0.543,9.928
0.6472256,0.003,-0.582,9.928
0.6511959,0.042,-0.505,10.005
0.655166,0.042,-0.543,9.928
0.65913665,0.003,-0.505,9.967
0.6631071,0.003,-0.505,9.928
0.66707826,0.003,-0.505,9.967
0.67104876,0.003,-0.505,10.005
0.675019,0.003,-0.582,10.005
0.67898965,0.003,-0.543,9.928
0.6829597,0.003,-0.582,9.967
0.68693006,-0.034,-0.505,9.928
0.6909007,0.003,-0.505,9.89
0.69487166,0.003,-0.543,9.928
