TIME,X,Y,Z
0.0,0.425,-0.811,9.737
0.003975464,0.386,-0.888,9.967
0.007950849,0.425,-0.85,10.005
0.011927464,0.425,-0.811,10.005
0.015903544,0.425,-0.85,10.005
0.019879388,0.425,-0.85,9.967
0.023855312,0.425,-0.811,10.005
0.027830793,0.463,-0.811,10.005
0.031806715,0.463,-0.811,9.967
0.035782482,0.425,-0.811,9.967
0.039758872,0.463,-0.773,10.005
0.04373487,0.425,-0.811,9.967
0.047710255,0.463,-0.811,9.967
0.051686034,0.425,-0.85,10.005
0.055662107,0.463,-0.85,9.967
0.059638184,0.425,-0.811,9.928
0.063615054,0.425,-0.811,10.005
0.067591205,0.425,-0.811,9.967
0.07156767,0.425,-0.85,9.967
0.075543866,0.425,-0.811,9.967
0.0795204,0.425,-0.811,10.005
0.08349656,0.501,-0.85,10.005
0.087473094,0.463,-0.85,10.005
0.09144871,0.463,-0.85,9.967
0.09542456,0.463,-0.811,9.967
0.099400654,0.501,-0.811,9.967
0.10337704,0.501,-0.811,9.967
0.10735343,0.425,-0.811,9.967
0.111330226,0.463,-0.811,9.967
0.11530707,0.463,-0.811,9.967
0.11928376,0.463,-0.811,10.005
0.12325986,0.463,-0.811,9.967
0.12723616,0.425,-0.85,10.005
0.13121262,0.463,-0.811,10.005
0.13518971,0.425,-0.811,9.928
0.13916588,0.463,-0.811,9.928
0.14314234,0.425,-0.811,9.928
0.14711894,0.463,-0.811,9.967
0.15109509,0.425,-0.811,9.967
0.15507095,0.425,-0.811,9.967
0.15904696,0.425,-0.85,9.928
0.16302343,0.425,-0.811,9.967
0.16699912,0.425,-0.811,9.967
0.17097495,0.425,-0.811,9.928
0.17495158,0.425,-0.811,9.967
0.17892788,0.425,-0.773,10.043
0.18290381,0.463,-0.811,10.005
0.18687943,0.463,-0.811,9.967
0.1908552,0.463,-0.811,9.928
0.19483168,0.463,-0.85,10.005
0.19880743,0.425,-0.85,10.005
0.20278428,0.463,-0.811,10.043
0.2067612,0.425,-0.85,10.005
0.21073736,0.425,-0.85,9.928
0.21471305,0.425,-0.811,9.967
0.21868898,0.425,-0.811,9.967
0.22266522,0.425,-0.811,9.967
0.2266413,0.425,-0.811,9.928
0.23061803,0.463,-0.811,9.928
0.23459426,0.425,-0.811,10.005
0.23857026,0.463,-0.811,9.967
0.24254726,0.463,-0.811,9.967
0.24652389,0.463,-0.811,10.005
0.25050044,0.425,-0.811,10.005
0.25447664,0.425,-0.85,9.967
0.2584534,0.425,-0.811,9.967
0.2624301,0.425,-0.85,10.043
0.26640648,0.425,-0.85,9.967
0.27038264,0.463,-0.811,9.967
0.27435896,0.463,-0.85,9.967
0.27833563,0.425,-0.85,9.967
0.28231248,0.463,-0.811,9.967
0.28628916,0.463,-0.811,9.928
0.29026586,0.425,-0.811,10.005
0.2942425,0.463,-0.85,9.967
0.29821956,0.463,-0.811,10.005
0.3021963,0.463,-0.811,9.967
0.306173,0.425,-0.811,9.967
0.3101501,0.425,-0.811,9.967
0.3141269,0.463,-0.811,10.005
0.31810308,0.425,-0.811,10.005
0.32207954,0.463,-0.811,9.967
0.3260559,0.425,-0.85,9.967
0.33003205,0.463,-0.85,10.005
0.33400846,0.425,-0.811,9.967
0.33798507,0.501,-0.811,9.967
0.34196198,0.463,-0.811,9.967
0.34593886,0.463,-0.811,10.005
0.34991568,0.463,-0.85,10.005
0.3538926,0.501,-0.773,10.005
