TIME,X,Y,Z
0.0,-0.072,-0.467,9.316
0.003971,-0.111,-0.543,10.082
0.007942979,-0.111,-0.505,9.89
0.011914133,-0.072,-0.505,9.928
0.01588621,-0.072,-0.543,9.967
0.019857729,-0.034,-0.543,9.967
0.023829112,0.003,-0.582,9.967
0.027800342,0.003,-0.582,9.928
0.03177165,0.08,-0.543,9.967
0.035743263,0.08,-0.582,9.928
0.039715033,0.08,-0.582,10.005
0.043686666,0.118,-0.543,9.928
0.047657978,0.08,-0.543,9.928
0.051629663,0.08,-0.467,10.005
0.055601,0.042,-0.467,10.005
0.059572157,0.003,-0.467,9.967
0.06354346,-0.034,-0.467,9.928
0.0675147,-0.034,-0.467,10.005
0.071486086,-0.034,-0.467,9.928
0.075457014,-0.072,-0.467,9.967
0.079427965,-0.072,-0.505,9.928
0.0833992,-0.072,-0.505,9.967
0.087370515,-0.072,-0.505,9.967
0.091341585,-0.072,-0.543,9.928
0.09531342,-0.034,-0.543,9.967
0.099285424,-0.034,-0.543,9.967
0.10325696,0.003,-0.543,10.005
0.10722926,0.042,-0.543,9.928
0.111201495,0.042,-0.543,9.967
0.1151733,0.08,-0.543,9.928
0.119145304,0.08,-0.543,9.928
0.12311739,0.08,-0.543,9.928
0.12708955,0.042,-0.543,9.967
0.13106109,0.003,-0.505,9.967
0.13503286,0.003,-0.543,9.928
0.13900433,0.003,-0.543,10.005
0.14297572,-0.034,-0.505,9.928
0.1469471,-0.034,-0.505,10.005
0.15091893,-0.034,-0.543,9.967
0.15489085,-0.034,-0.543,9.928
0.158862,-0.034,-0.505,9.967
0.16283385,-0.034,-0.505,9.967
0.16680509,0.003,-0.543,9.967
0.1707764,0.003,-0.543,9.967
0.174748,0.003,-0.543,10.005
0.17871992,0.042,-0.505,9.928
0.182692,0.042,-0.467,9.967
0.18666384,0.042,-0.505,9.928
0.19063568,0.003,-0.467,9.967
0.19460708,0.042,-0.505,9.967
0.19857846,0.003,-0.505,9.928
0.20254977,0.003,-0.467,9.928
0.2065211,0.003,-0.467,10.005
0.21049249,0.003,-0.467,9.967
0.21446349,-0.034,-0.505,9.967
0.21843496,0.003,-0.505,9.967
0.22240642,-0.034,-0.505,9.928
0.22637765,-0.034,-0.505,9.967
0.23034911,0.003,-0.505,9.967
0.23432072,0.003,-0.505,10.005
0.23829204,0.003,-0.543,9.928
0.24226381,0.003,-0.543,10.005
0.24623503,0.042,-0.505,9.967
0.2502068,0.042,-0.543,9.928
0.2541784,0.042,-0.543,9.967
0.25814924,0.003,-0.543,9.967
0.2621205,0.003,-0.543,9.967
0.26609164,0.003,-0.543,9.967
0.27006295,0.003,-0.505,9.928
0.27403432,0.003,-0.543,9.928
0.27800533,-0.034,-0.582,9.967
0.28197664,0.003,-0.505,10.005
0.2859481,0.003,-0.543,9.967
0.28991923,0.003,-0.467,9.967
0.29389083,-0.034,-0.505,9.928
0.29786178,0.003,-0.505,9.967
0.30183277,0.003,-0.467,9.928
0.305804,0.003,-0.505,10.005
0.30977523,0.003,-0.467,9.928
0.3137464,0.042,-0.467,9.967
0.3177178,-0.034,-0.505,9.967
0.3216897,0.003,-0.467,9.967
0.32566118,0.003,-0.467,9.928
0.3296321,0.042,-0.543,10.005
0.33360294,0.042,-0.543,9.928
0.33757433,0.003,-0.467,9.967
0.34154534,0.042,-0.505,10.005
0.34551653,-0.034,-0.505,9.967
0.34948772,0.003,-0.582,9.967
0.35345903,0.003,-0.543,9.967
0.35743034,-0.034,-0.543,9.967
0.36140168,-0.034,-0.505,9.967
0.3653726,-0.034,-0.543,9.967
0.36934352,-0.034,-0.543,10.005
0.37331453,-0.034,-0.543,9.967
0.3772853,-0.034,-0.505,9.928
0.38125622,0.003,-0.505,10.005
0.3852273,0.003,-0.505,9.928
0.389199,0.003,-0.505,9.928
0.39317068,0.003,-0.505,9.928
0.39714208,0.003,-0.505,9.967
0.40111354,0.042,-0.505,10.005
0.40508494,0.003,-0.467,9.967
0.40905583,0.003,-0.505,9.967
0.4130273,0.003,-0.582,10.005
0.41699937,0.042,-0.543,9.89
0.42097053,-0.034,-0.543,9.928
0.42494166,-0.034,-0.543,9.967
0.4289129,-0.034,-0.505,9.928
0.4328845,-0.034,-0.505,10.005
0.4368564,0.003,-0.505,10.005
0.44082844,-0.034,-0.582,9.928
0.4448,0.003,-0.505,9.928
0.44877177,0.003,-0.505,9.967
0.45274338,-0.034,-0.505,9.967
0.45671532,-0.034,-0.505,9.928
0.46068686,0.003,-0.467,9.967
0.46465775,0.003,-0.505,9.967
0.4686292,0.003,-0.543,9.928
0.47260094,0.042,-0.505,10.005
0.47657314,0.003,-0.505,9.967
