TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003971231,0.042,-0.543,10.005
0.007942835,0.003,-0.505,9.928
0.011913911,0.003,-0.543,9.967
0.01588545,0.003,-0.543,9.967
0.019856444,0.003,-0.543,9.967
0.023827212,0.003,-0.505,9.967
0.027798288,0.003,-0.505,9.967
0.03176962,0.003,-0.582,9.928
0.03574023,0.042,-0.543,9.928
0.03971139,0.003,-0.505,9.967
0.04368209,0.003,-0.543,10.005
0.047653016,0.003,-0.543,9.928
0.05162394,0.042,-0.543,9.967
0.05559434,-0.034,-0.543,9.967
0.059564646,0.003,-0.543,9.967
0.0635358,0.003,-0.543,9.967
0.06750636,0.003,-0.467,9.967
0.07147751,0.003,-0.543,9.967
0.07544905,0.042,-0.505,9.967
0.0794197,0.003,-0.505,9.928
0.083390705,0.042,-0.543,9.967
0.087361164,0.003,-0.505,9.967
0.091331735,0.042,-0.543,10.005
0.09530227,0.042,-0.543,9.967
0.09927242,0.003,-0.505,9.928
0.10324331,0.003,-0.543,9.967
0.1072137,0.003,-0.582,9.928
0.11118423,0.003,-0.505,9.928
0.1151552,0.003,-0.505,9.967
0.11912597,0.003,-0.505,9.967
0.12309689,0.042,-0.543,9.928
0.12706777,0.003,-0.543,9.967
0.13103884,0.003,-0.505,9.967
0.13500986,0.003,-0.543,9.928
0.13898095,0.003,-0.543,9.928
0.14295189,0.003,-0.505,9.967
0.14692274,0.042,-0.543,9.928
0.15089297,0.003,-0.505,9.967
0.1548642,0.042,-0.543,9.967
0.15883559,0.003,-0.505,9.928
0.16280667,0.003,-0.543,9.967
0.1667782,0.042,-0.505,9.967
0.17074944,0.042,-0.543,9.967
0.1747205,0.003,-0.582,10.005
0.17869096,0.003,-0.543,9.967
0.18266134,0.042,-0.505,9.967
0.18663174,0.003,-0.505,9.967
0.1906029,0.003,-0.505,9.967
0.19457352,0.003,-0.505,9.928
0.19854453,0.003,-0.505,10.005
0.20251562,0.042,-0.543,9.967
0.20648685,0.042,-0.505,9.928
0.21045762,0.003,-0.505,9.967
0.21442838,0.003,-0.505,9.928
0.21839917,0.003,-0.543,9.967
0.22236946,0.042,-0.505,9.928
0.22633998,-0.034,-0.505,9.967
0.23031023,0.003,-0.543,9.967
0.23428075,0.003,-0.505,9.928
0.2382513,0.003,-0.505,9.967
0.24222182,0.003,-0.543,9.928
0.2461926,0.042,-0.505,9.928
0.25016305,0.003,-0.543,9.967
0.25413415,0.003,-0.543,9.967
0.25810522,0.042,-0.505,9.967
0.2620762,0.003,-0.543,9.967
0.26604676,0.042,-0.543,9.967
0.27001736,0.042,-0.543,9.928
0.2739882,0.003,-0.543,9.967
0.2779598,0.003,-0.505,9.967
0.28193098,0.042,-0.505,9.967
0.28590158,0.003,-0.543,9.967
0.28987175,0.003,-0.543,9.967
0.29384235,-0.034,-0.505,9.967
0.29781318,0.003,-0.543,9.928
0.30178404,0.003,-0.582,9.967
0.30575484,0.003,-0.543,9.89
0.3097258,-0.034,-0.543,9.928
0.31369653,0.003,-0.505,9.928
0.3176673,0.042,-0.543,9.967
0.32163852,0.003,-0.543,10.005
0.32561013,0.003,-0.543,10.005
0.3295817,0.042,-0.505,9.967
0.33355287,0.003,-0.543,9.967
0.3375237,0.042,-0.505,10.005
0.34149417,0.003,-0.543,9.928
0.3454651,0.003,-0.543,9.967
0.34943563,0.042,-0.543,9.967
0.35340634,0.003,-0.543,9.967
0.35737702,0.003,-0.505,9.967
0.36134842,0.042,-0.582,9.967
0.36531997,0.003,-0.543,9.967
0.3692911,0.003,-0.467,9.967
0.37326288,0.003,-0.505,9.967
0.37723428,0.003,-0.543,9.928
0.38120568,0.003,-0.543,9.967
0.38517743,0.003,-0.505,10.005
0.38914797,0.003,-0.505,9.967
0.39311844,0.042,-0.543,9.967
0.39708927,0.003,-0.543,10.005
0.40105975,0.003,-0.543,9.967
0.40503058,-0.034,-0.505,9.967
0.40900183,0.003,-0.505,9.928
0.412973,0.003,-0.467,9.967
0.41694406,0.042,-0.505,9.89
0.42091507,0.003,-0.582,9.928
0.42488566,0.003,-0.505,9.928
0.4288566,0.003,-0.505,9.928
0.43282714,0.003,-0.505,9.89
0.43679842,0.003,-0.543,9.967
0.4407696,0.003,-0.543,9.967
0.44474074,0.003,-0.543,10.005
0.44871145,0.003,-0.543,10.005
0.45268193,0.003,-0.505,10.005
0.456653,0.003,-0.505,10.043
0.46062416,0.003,-0.505,10.005
0.46459538,0.042,-0.505,9.967
0.4685659,0.042,-0.543,10.043
0.4725367,0.003,-0.505,10.043
0.47650746,0.003,-0.467,9.928
0.48047867,0.042,-0.543,9.928
0.4844494,0.003,-0.505,9.967
0.4884204,0.003,-0.543,9.928
0.49239123,0.003,-0.543,9.928
0.49636218,0.003,-0.505,9.967
0.500333,0.042,-0.543,9.89
0.50430393,0.042,-0.505,9.928
0.5082746,0.042,-0.543,9.89
0.5122455,0.042,-0.505,9.928
0.5162163,0.042,-0.505,9.928
0.52018726,0.003,-0.505,9.928
0.5241582,0.042,-0.543,9.967
0.5281287,0.003,-0.582,9.967
0.5321001,-0.034,-0.543,9.928
0.5360709,0.003,-0.543,9.928
0.54004204,0.003,-0.543,9.967
0.54401344,0.003,-0.543,9.928
0.54798454,0.003,-0.505,10.005
0.5519553,0.003,-0.543,9.967
0.5559263,-0.034,-0.505,10.043
0.5598977,0.003,-0.505,9.967
0.5638691,0.042,-0.543,10.005
0.5678403,0.003,-0.505,10.005
0.5718112,0.042,-0.543,10.043
0.5757818,0.042,-0.543,10.043
0.57975316,0.003,-0.543,10.043
0.583725,0.003,-0.543,10.043
0.5876955,0.003,-0.505,10.043
0.591666,0.003,-0.543,10.043
0.5956373,0.042,-0.543,10.043
0.59960914,0.042,-0.543,10.005
0.6035802,0.003,-0.505,10.043
0.6075514,0.042,-0.543,9.967
0.611522,0.042,-0.543,9.967
0.61549306,0.003,-0.505,10.005
0.61946446,0.003,-0.505,9.967
0.6234358,0.003,-0.543,10.005
0.62740684,0.003,-0.543,9.967
0.6313779,0.042,-0.505,9.967
0.63534945,0.003,-0.505,9.928
0.6393211,0.042,-0.543,9.967
0.64329284,0.003,-0.505,9.928
0.6472644,0.003,-0.505,10.005
0.6512364,0.042,-0.543,9.928
0.65520805,0.003,-0.505,9.89
0.6591793,0.003,-0.543,9.89
0.6631502,0.003,-0.543,9.928
0.6671209,0.003,-0.505,9.967
