TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003970539,-0.034,-0.505,9.967
0.007940776,0.003,-0.543,9.967
0.011911853,0.003,-0.543,9.967
0.015883006,-0.034,-0.505,9.967
0.019854,0.003,-0.582,9.928
0.023825,0.003,-0.543,9.967
0.027795848,0.042,-0.543,9.967
0.031766713,0.003,-0.582,9.967
0.03573802,0.003,-0.505,10.005
0.039709635,0.042,-0.543,9.967
0.04368094,0.003,-0.505,9.928
0.04765155,0.003,-0.543,9.928
0.051622167,-0.034,-0.543,9.928
0.055592712,0.003,-0.543,9.967
0.059564095,0.042,-0.543,9.967
0.06353548,0.042,-0.543,9.967
0.06750688,0.003,-0.582,9.928
0.071478345,0.003,-0.582,9.967
0.07544935,0.003,-0.505,9.967
0.07942037,0.003,-0.543,9.967
0.08339053,0.003,-0.543,9.967
0.08736107,0.003,-0.543,9.967
0.09133144,0.003,-0.505,9.967
0.09530175,0.003,-0.505,9.967
0.099271975,-0.034,-0.505,9.928
0.10324246,0.003,-0.505,10.005
0.107213534,0.042,-0.505,9.967
0.111184075,0.003,-0.543,9.928
0.11515462,0.003,-0.505,9.967
0.119125456,0.003,-0.505,9.967
0.12309707,0.003,-0.543,9.967
0.12706761,0.042,-0.505,9.967
0.13103838,0.042,-0.543,9.928
0.135009,0.003,-0.505,9.967
0.13898015,0.003,-0.505,9.928
0.14295198,0.003,-0.543,9.967
0.14692384,0.003,-0.543,9.967
0.15089522,0.003,-0.543,9.967
0.15486683,0.003,-0.543,9.928
0.15883875,-0.034,-0.543,9.967
0.1628102,0.003,-0.543,10.005
0.16678144,0.003,-0.582,9.928
0.17075229,0.003,-0.543,9.967
0.17472374,0.003,-0.543,9.928
0.17869559,0.042,-0.505,9.967
0.18266743,0.003,-0.543,9.967
0.18663906,0.042,-0.505,9.967
0.19061068,0.003,-0.543,9.967
0.19458237,0.003,-0.543,9.967
0.19855338,0.003,-0.543,9.928
0.20252477,0.003,-0.543,9.967
0.20649607,-0.034,-0.543,9.928
0.21046756,0.042,-0.582,9.967
0.21443957,0.003,-0.505,9.967
0.21841127,0.003,-0.543,9.928
0.22238256,0.003,-0.505,9.967
0.2263537,0.042,-0.543,9.967
0.23032464,0.003,-0.505,9.967
0.2342961,0.042,-0.582,9.967
0.23826739,0.003,-0.543,9.967
0.2422384,0.003,-0.505,9.967
