TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971231,0.003,-0.505,9.928
0.007942219,0.042,-0.505,10.005
0.011913449,0.003,-0.505,9.967
0.015885143,0.003,-0.543,9.967
0.019856816,0.003,-0.543,9.967
0.02382828,0.042,-0.505,9.967
0.027799586,0.042,-0.543,9.89
0.03177074,0.003,-0.543,9.967
0.03574205,0.003,-0.505,9.967
0.039713584,0.003,-0.543,9.967
0.043684583,0.003,-0.543,9.967
0.047655974,0.003,-0.543,9.967
0.0516272,0.003,-0.543,9.967
0.05559822,-0.034,-0.505,10.005
0.059569605,0.003,-0.505,9.967
0.06354091,0.003,-0.505,9.967
0.067512155,0.003,-0.543,10.005
0.07148308,0.042,-0.543,9.928
0.075454846,0.042,-0.543,9.967
0.079425715,0.003,-0.543,9.967
0.08339687,0.003,-0.543,9.967
0.08736841,0.003,-0.543,9.928
0.09133972,0.003,-0.505,9.967
0.09531095,0.003,-0.543,10.005
0.09928257,0.003,-0.543,9.967
0.10325396,0.003,-0.505,9.967
0.10722511,0.003,-0.543,9.928
0.11119688,0.003,-0.505,9.928
0.11516842,0.003,-0.543,9.967
0.11913973,0.003,-0.543,9.928
0.12311066,0.042,-0.505,9.928
0.12708199,0.003,-0.505,9.928
0.13105267,0.003,-0.543,9.967
0.13502344,0.003,-0.543,9.928
0.13899408,0.003,-0.505,9.967
0.14296523,0.003,-0.543,9.967
0.14693646,0.003,-0.543,9.928
0.15090775,0.003,-0.543,9.967
0.15487877,0.003,-0.543,9.967
0.15884984,0.003,-0.505,9.967
0.1628209,0.042,-0.543,9.928
0.16679114,0.042,-0.505,9.928
0.17076206,0.042,-0.505,9.967
0.17473298,0.042,-0.505,9.967
0.17870374,0.003,-0.543,9.967
0.18267483,0.003,-0.543,9.928
0.1866457,0.003,-0.543,9.967
0.1906167,-0.034,-0.543,9.967
0.19458763,0.042,-0.505,9.928
0.19855818,0.003,-0.505,9.967
0.20252903,0.003,-0.543,9.967
0.20649987,0.003,-0.543,10.005
0.2104708,0.003,-0.543,9.928
0.21444196,0.042,-0.543,9.967
