TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971154,0.003,-0.543,9.967
0.007941765,0.003,-0.505,9.967
0.01191315,0.003,-0.543,9.967
0.01588415,0.003,-0.505,10.005
0.019854842,-0.034,-0.543,9.967
0.023825765,0.003,-0.543,9.967
0.02779638,0.003,-0.505,9.967
0.031767443,0.003,-0.505,9.928
0.03573875,0.042,-0.543,9.928
0.039709672,0.042,-0.505,9.967
0.04368131,0.003,-0.505,9.967
0.04765269,0.042,-0.582,10.005
0.05162454,0.003,-0.505,9.967
0.055595927,0.003,-0.543,9.928
0.059566777,0.003,-0.505,9.967
0.06353785,0.003,-0.505,10.005
0.067508794,0.003,-0.543,9.928
0.0714801,0.003,-0.543,9.928
0.07545094,0.003,-0.543,9.967
0.079422094,0.003,-0.543,9.928
0.08339318,0.003,-0.543,10.005
0.08736409,0.003,-0.543,10.005
0.09133441,0.042,-0.505,9.967
0.09530441,0.003,-0.505,9.967
0.09927557,0.003,-0.505,9.928
0.10324734,0.003,-0.543,10.005
0.10721849,0.003,-0.505,10.005
0.111189105,0.003,-0.505,9.928
0.11516035,0.003,-0.543,9.928
0.1191312,0.003,-0.505,10.005
0.12310173,0.003,-0.505,9.928
0.12707305,0.003,-0.543,10.005
0.13104413,0.003,-0.505,10.005
0.13501552,0.003,-0.543,9.928
0.13898675,0.003,-0.543,9.928
0.14295743,0.003,-0.543,9.967
0.14692844,0.003,-0.543,9.967
0.15089922,0.003,-0.543,9.928
0.15487023,-0.034,-0.543,9.928
0.15884084,0.003,-0.505,9.967
0.16281216,0.003,-0.543,9.928
0.1667831,0.003,-0.505,9.967
0.17075385,0.003,-0.505,9.928
0.17472455,0.003,-0.543,10.005
0.1786947,0.042,-0.505,9.967
0.18266532,0.042,-0.505,9.967
0.18663679,0.003,-0.505,9.967
0.19060786,0.003,-0.505,9.967
0.1945791,0.003,-0.505,10.005
0.19854972,0.042,-0.505,10.005
0.20252094,0.042,-0.505,9.967
0.20649149,0.003,-0.505,9.967
0.21046273,0.003,-0.543,9.967
0.2144339,0.003,-0.543,9.967
0.21840481,0.003,-0.505,9.967
0.22237545,0.042,-0.543,9.928
0.22634639,0.042,-0.505,9.967
0.23031838,0.003,-0.543,9.928
0.23428985,0.003,-0.543,9.967
0.23826116,-0.034,-0.543,9.967
0.24223223,0.003,-0.543,9.967
0.246203,0.003,-0.505,9.967
0.25017387,0.003,-0.543,9.967
0.25414446,0.003,-0.505,9.967
0.25811532,0.042,-0.505,9.967
0.26208577,0.003,-0.505,9.967
0.2660563,0.003,-0.505,9.967
0.270027,0.08,-0.505,9.928
0.27399758,0.003,-0.543,9.967
0.27796876,0.042,-0.543,9.928
0.28193986,0.003,-0.582,9.928
0.2859108,0.003,-0.543,10.005
0.28988189,0.003,-0.543,9.928
0.29385307,0.003,-0.505,9.928
0.29782432,0.003,-0.505,10.005
0.30179578,0.003,-0.543,9.967
0.30576673,0.003,-0.543,10.005
0.30973786,0.003,-0.505,9.967
0.3137083,-0.034,-0.467,9.928
0.3176797,-0.034,-0.505,9.967
0.32165202,0.003,-0.505,10.043
0.32562315,0.003,-0.543,9.928
0.32959402,0.003,-0.543,9.928
0.33356562,0.003,-0.505,10.005
0.33753696,0.003,-0.505,9.928
0.3415081,0.042,-0.467,9.967
0.34547955,0.003,-0.505,9.928
0.34945095,0.003,-0.505,9.967
0.35342187,0.003,-0.505,9.967
0.3573928,0.042,-0.505,9.928
0.36136404,0.003,-0.505,9.967
0.36533526,0.042,-0.543,9.928
0.36930612,0.042,-0.543,9.967
0.3732772,0.042,-0.505,9.967
0.37724802,0.003,-0.505,9.967
0.3812194,0.003,-0.505,9.928
0.38519073,-0.034,-0.543,9.967
0.38916156,0.003,-0.505,9.967
0.39313275,-0.034,-0.505,9.928
0.39710364,0.003,-0.505,9.928
0.40107462,0.003,-0.505,9.967
0.4050451,0.003,-0.505,9.967
0.40901625,0.003,-0.543,9.967
0.41298664,-0.034,-0.505,9.967
0.41695794,0.003,-0.543,10.005
0.42092893,0.042,-0.543,9.89
0.4249,0.003,-0.543,9.928
0.4288703,0.003,-0.543,10.005
0.4328407,0.003,-0.467,9.967
0.4368114,0.003,-0.467,9.967
0.44078264,0.003,-0.505,10.005
0.4447538,0.003,-0.505,10.005
0.4487241,0.003,-0.505,10.005
0.45269448,0.003,-0.505,10.005
0.456665,0.003,-0.543,9.967
0.46063593,0.003,-0.543,9.928
0.4646068,0.003,-0.543,9.89
0.46857718,0.003,-0.505,9.928
0.47254777,0.003,-0.505,9.967
0.47651824,0.003,-0.505,10.005
0.4804884,0.003,-0.543,10.005
0.4844585,0.003,-0.543,10.043
0.4884287,0.003,-0.543,10.005
0.49239895,0.003,-0.505,10.005
0.49636963,0.003,-0.543,9.928
0.5003409,0.003,-0.582,9.89
0.5043123,0.003,-0.543,9.89
0.5082833,0.042,-0.505,9.928
0.51225406,0.003,-0.543,9.967
0.5162257,0.003,-0.543,10.043
0.5201972,0.003,-0.505,9.967
0.524169,0.003,-0.543,10.005
0.52814066,0.08,-0.505,10.005
0.53211206,-0.034,-0.543,9.928
0.53608304,0.003,-0.505,9.89
0.5400534,-0.034,-0.543,9.928
0.54402393,0.003,-0.505,9.852
0.54799473,0.003,-0.505,10.043
0.5519654,0.003,-0.505,10.005
0.555936,0.042,-0.543,9.967
0.55990654,0.08,-0.543,9.967
0.56387764,0.08,-0.543,9.967
0.5678491,0.003,-0.543,10.005
0.57182056,0.042,-0.505,9.967
0.57579136,0.08,-0.505,9.89
0.5797627,0.08,-0.543,9.967
0.5837336,0.042,-0.505,10.005
0.58770436,0.003,-0.505,9.928
0.5916753,0.08,-0.543,9.852
0.5956471,-0.034,-0.582,9.928
0.59961754,0.003,-0.543,9.928
0.6035884,0.003,-0.62,10.311
0.6075595,-0.072,-0.582,9.928
0.611531,-0.072,-0.62,9.239
0.6155016,-0.034,-0.62,10.311
0.619472,0.042,-0.582,10.426
0.6234427,-0.034,-0.543,9.66
0.62741333,0.042,-0.505,9.967
0.63138396,0.042,-0.467,10.043
0.63535494,0.042,-0.543,9.928
0.6393259,0.08,-0.505,9.967
0.64329654,0.042,-0.467,10.005
0.6472675,0.042,-0.428,9.928
0.65123886,0.042,-0.467,9.852
0.6552096,0.08,-0.467,10.043
0.65918005,0.003,-0.505,9.928
0.663151,0.042,-0.505,9.967
0.66712224,0.003,-0.505,10.005
0.67109317,-0.034,-0.505,9.928
0.6750638,-0.034,-0.543,9.967
0.67903525,-0.034,-0.543,10.043
0.68300706,-0.034,-0.543,9.852
0.68697876,-0.034,-0.505,9.89
0.69095033,-0.034,-0.543,10.005
0.69492227,0.003,-0.428,9.814
0.69889355,0.003,-0.467,10.12
0.7028655,0.042,-0.428,9.967
0.7068366,0.042,-0.428,9.852
0.710807,0.003,-0.543,10.005
0.71477747,0.003,-0.543,9.928
0.71874833,0.003,-0.543,9.967
0.7227189,0.003,-0.543,10.005
0.72669023,0.003,-0.62,9.967
0.7306625,0.003,-0.582,9.89
0.73463416,0.003,-0.582,10.005
0.73860496,0.003,-0.582,10.005
0.74257565,0.003,-0.543,9.967
0.74654603,0.003,-0.543,9.928
0.75051653,0.042,-0.543,10.005
0.7544874,0.08,-0.505,10.005
0.758458,0.08,-0.505,10.005
0.76242924,0.08,-0.505,9.967
0.7664011,0.042,-0.505,9.89
0.77037245,0.042,-0.505,9.967
0.77434355,0.042,-0.505,9.967
0.7783148,0.003,-0.505,9.928
0.7822858,0.003,-0.543,9.967
0.78625745,0.003,-0.505,9.967
0.7902285,-0.034,-0.543,10.005
0.7941998,-0.034,-0.543,9.967
0.7981713,-0.072,-0.543,9.89
0.8021427,-0.034,-0.543,9.928
0.80611354,-0.034,-0.543,10.005
0.81008416,-0.034,-0.543,10.005
0.81405485,0.003,-0.582,10.005
0.818026,0.003,-0.543,9.967
0.8219975,0.003,-0.505,9.928
0.8259684,0.003,-0.505,9.928
0.82993966,0.042,-0.467,9.967
0.8339109,0.042,-0.467,9.967
0.8378825,0.003,-0.467,9.928
0.8418536,0.003,-0.467,10.005
0.84582496,0.042,-0.505,9.967
0.84979606,0.003,-0.505,9.928
0.85376716,0.003,-0.505,10.005
0.85773784,-0.034,-0.505,9.967
0.8617084,0.003,-0.543,9.89
0.8656794,-0.034,-0.543,9.928
0.86965036,-0.034,-0.543,9.967
0.8736211,-0.034,-0.543,9.928
0.87759185,0.003,-0.543,9.967
0.8815631,0.042,-0.543,9.928
0.88553375,0.003,-0.505,9.928
0.8895046,0.042,-0.505,9.967
