TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003968065,0.042,-0.505,10.043
0.007936449,0.042,-0.505,9.928
0.011904834,0.042,-0.505,10.005
0.015873514,0.003,-0.467,10.005
0.019841593,0.003,-0.505,9.928
0.023809744,0.042,-0.505,9.967
0.027778141,0.003,-0.467,9.967
0.031746063,0.042,-0.505,9.928
0.03571453,0.042,-0.505,9.928
0.039683066,0.003,-0.505,9.967
0.043650992,0.003,-0.505,9.89
0.047619294,0.003,-0.505,9.928
0.051588044,0.003,-0.467,9.967
0.055556737,-0.034,-0.467,9.967
0.059524894,0.003,-0.467,9.967
0.06349287,0.003,-0.505,9.967
0.067460254,0.003,-0.505,9.928
0.071428105,0.042,-0.505,9.967
0.07539623,0.003,-0.505,9.967
0.079365455,0.003,-0.505,9.967
0.08333446,0.042,-0.467,9.967
0.08730323,0.003,-0.505,9.928
0.0912717,0.003,-0.467,9.967
0.09523992,0.003,-0.505,9.928
0.099208616,0.042,-0.505,9.967
0.10317731,0.003,-0.505,9.967
0.107146,0.003,-0.467,9.928
0.11111457,0.042,-0.467,9.928
0.11508257,0.042,-0.505,9.967
0.11905034,0.003,-0.467,9.967
0.12301913,0.003,-0.505,9.928
0.12698674,0.003,-0.467,9.967
0.13095467,0.042,-0.467,9.967
0.13492268,0.003,-0.467,9.928
0.13889077,0.042,-0.467,9.967
0.142859,0.003,-0.505,9.928
0.14682755,0.042,-0.505,9.967
0.15079623,0.042,-0.505,10.005
0.15476501,0.003,-0.505,9.928
0.1587327,0.003,-0.543,9.967
0.16270047,0.042,-0.505,9.967
0.1666687,0.003,-0.543,10.005
0.17063634,0.003,-0.505,9.967
0.17460395,0.003,-0.467,9.967
0.17857258,0.042,-0.505,9.967
0.18254082,-0.034,-0.543,9.928
0.18650934,0.003,-0.543,10.005
0.19047712,0.003,-0.505,9.967
0.19444537,0.003,-0.505,9.967
0.19841322,0.042,-0.543,9.967
0.20238122,0.042,-0.505,9.928
0.20634894,0.003,-0.505,9.928
0.2103174,0.042,-0.467,10.005
0.21428533,0.003,-0.543,9.967
0.2182529,0.003,-0.505,9.967
0.22222158,0.003,-0.467,9.967
0.22619043,0.003,-0.505,9.928
0.23015867,-0.034,-0.505,9.928
0.2341273,0.003,-0.467,9.967
0.23809606,0.042,-0.467,9.967
0.24206455,0.003,-0.467,9.967
0.2460327,0.003,-0.505,9.967
0.25000077,0.003,-0.467,9.967
0.253969,0.003,-0.505,9.967
0.2579378,0.003,-0.467,9.928
0.2619061,0.003,-0.467,9.967
0.26587504,0.003,-0.467,9.967
0.26984397,0.003,-0.505,9.967
0.27381203,0.042,-0.505,10.005
0.27778068,0.003,-0.467,9.928
0.28174913,0.042,-0.467,9.928
0.28571698,0.042,-0.505,9.967
0.2896853,0.003,-0.505,9.967
0.2936537,0.003,-0.505,9.967
0.29762262,0.003,-0.505,9.967
0.30159113,0.003,-0.505,9.967
0.30556,0.003,-0.505,9.928
0.30952877,0.003,-0.467,9.967
0.31349683,0.042,-0.505,9.967
0.31746498,0.003,-0.505,9.928
0.32143366,0.003,-0.505,9.928
0.32540205,0.042,-0.505,9.967
0.32937092,0.003,-0.543,9.967
0.33333984,0.003,-0.467,9.928
0.33730805,0.003,-0.505,9.967
0.3412772,0.042,-0.467,9.928
0.34524608,0.003,-0.505,9.928
0.34921438,0.003,-0.505,10.005
0.35318246,0.003,-0.505,9.967
0.35715014,0.003,-0.505,9.928
0.36111793,0.042,-0.467,9.967
0.36508653,0.003,-0.505,9.967
0.3690554,0.042,-0.505,9.928
0.37302378,0.042,-0.505,9.928
0.37699184,0.003,-0.467,9.967
0.3809601,0.042,-0.543,9.967
0.38492882,0.042,-0.505,9.928
0.38889775,0.042,-0.505,9.967
0.39286646,0.003,-0.505,9.928
0.3968355,0.003,-0.543,9.967
0.40080446,0.042,-0.467,9.928
0.40477368,0.042,-0.505,9.967
0.40874213,0.042,-0.467,9.928
0.41271037,0.042,-0.505,9.967
0.41667935,0.042,-0.505,9.967
0.42064816,0.003,-0.505,9.967
0.42461675,0.003,-0.467,9.967
0.42858508,0.003,-0.467,10.005
0.4325536,0.003,-0.505,9.967
0.4365223,0.003,-0.505,10.005
0.4404907,-0.034,-0.505,9.928
0.4444587,0.003,-0.543,9.928
0.44842678,0.003,-0.505,9.89
0.45239556,0.003,-0.505,9.928
0.45636415,0.042,-0.505,9.928
0.4603327,0.003,-0.505,9.967
0.46430084,0.042,-0.505,10.005
0.46826985,0.003,-0.505,10.005
0.47223878,0.003,-0.505,10.005
0.4762076,0.003,-0.505,9.967
0.4801756,0.042,-0.467,9.928
0.4841439,0.003,-0.505,9.928
0.4881124,-0.034,-0.467,9.852
0.49208087,0.042,-0.505,9.89
0.49604926,0.042,-0.505,9.967
0.50001794,0.042,-0.505,9.967
0.5039867,0.003,-0.505,10.005
0.50795555,0.003,-0.467,10.043
0.51192415,0.003,-0.505,9.967
0.5158928,0.003,-0.505,9.928
0.5198617,0.003,-0.505,9.928
0.52383053,0.003,-0.543,9.89
0.52779937,0.003,-0.505,9.89
0.5317684,0.042,-0.505,9.928
0.5357373,0.003,-0.505,9.967
0.53970623,0.003,-0.505,9.967
0.5436759,0.003,-0.505,9.967
0.54764473,0.042,-0.505,9.928
0.55161345,0.042,-0.505,9.967
0.55558217,0.042,-0.505,9.928
0.5595508,0.003,-0.505,9.928
0.56351936,0.003,-0.505,10.005
0.56748843,0.042,-0.505,9.967
0.57145685,0.042,-0.505,9.89
0.5754257,0.003,-0.505,9.928
0.57939404,0.042,-0.505,9.967
0.58336276,0.003,-0.505,10.005
0.5873314,0.003,-0.505,10.005
0.5913004,0.003,-0.543,9.928
0.5952697,0.042,-0.505,9.967
0.5992383,0.003,-0.505,9.967
0.60320663,0.003,-0.543,10.005
0.60717493,0.003,-0.505,9.967
0.61114335,0.003,-0.467,9.967
0.61511225,0.003,-0.505,9.928
0.6190803,0.003,-0.505,9.967
0.6230486,0.003,-0.505,10.005
0.6270169,0.003,-0.505,10.005
0.63098526,0.042,-0.505,9.928
0.6349538,0.003,-0.505,9.89
0.63892215,-0.034,-0.505,9.928
0.64289045,0.003,-0.505,9.967
0.64685863,0.003,-0.505,9.89
0.6508268,0.003,-0.505,9.928
0.6547953,0.003,-0.505,9.928
0.6587635,0.042,-0.505,9.967
0.6627319,0.003,-0.543,9.967
0.6667004,0.003,-0.543,9.967
0.6706695,0.003,-0.505,9.967
0.67463905,0.003,-0.467,9.967
0.67860854,0.003,-0.543,9.967
0.6825779,0.003,-0.505,9.967
0.6865472,0.003,-0.505,9.967
0.69051623,0.003,-0.505,9.928
0.6944859,0.003,-0.467,9.967
0.698455,0.042,-0.505,9.928
0.70242405,0.042,-0.505,9.928
0.7063931,0.042,-0.467,9.967
0.71036136,0.003,-0.505,9.928
0.71432996,0.003,-0.505,9.967
0.7182987,0.042,-0.505,9.967
0.72226685,0.003,-0.505,9.928
0.7262347,0.042,-0.505,9.89
0.730203,0.042,-0.467,9.967
0.73417217,0.08,-0.467,10.005
0.7381408,0.003,-0.467,10.005
0.7421103,0.003,-0.505,9.967
0.7460803,0.042,-0.505,9.967
0.7500494,0.003,-0.467,9.928
0.75401926,0.003,-0.467,9.928
0.75798833,0.003,-0.505,9.928
0.7619575,0.003,-0.467,9.928
0.7659269,0.003,-0.467,9.967
0.7698958,0.003,-0.467,9.967
0.7738649,0.003,-0.505,9.928
0.7778341,0.003,-0.505,9.967
0.78180367,-0.034,-0.467,9.967
0.7857728,0.042,-0.505,10.005
0.7897418,0.003,-0.467,9.967
0.79371095,0.042,-0.505,9.967
0.79768026,0.003,-0.505,9.967
0.8016492,0.042,-0.543,9.928
0.805618,0.003,-0.543,9.967
0.809587,0.003,-0.505,9.967
0.8135561,0.003,-0.505,9.928
0.81752485,0.003,-0.505,9.89
0.82149327,0.003,-0.505,9.928
0.82546186,0.003,-0.505,9.967
0.8294306,0.003,-0.505,9.928
0.8334,0.003,-0.505,9.967
0.8373689,0.042,-0.505,9.967
0.84133816,0.003,-0.467,9.928
0.8453074,0.042,-0.505,10.005
0.8492764,0.042,-0.543,9.967
0.8532452,0.042,-0.505,9.928
0.857214,0.042,-0.505,9.967
0.86118346,0.042,-0.543,9.967
0.865153,0.003,-0.467,9.928
