TIME,X,Y,Z
0.0,-0.034,-0.505,9.928
0.003971142,0.003,-0.543,9.967
0.007941834,0.003,-0.543,9.928
0.011913757,0.003,-0.505,9.928
0.015885625,0.003,-0.505,9.928
0.019857164,0.003,-0.505,9.928
0.023828626,-0.034,-0.505,10.005
0.027800152,0.003,-0.505,10.005
0.031771615,0.003,-0.505,10.005
0.035743844,0.003,-0.505,10.005
0.039715175,0.003,-0.505,9.967
0.04368671,0.003,-0.543,10.005
0.047658097,0.042,-0.543,9.967
0.051630195,0.042,-0.505,9.967
0.055601347,0.042,-0.543,9.928
0.059573423,0.003,-0.505,9.928
0.063545056,0.042,-0.543,9.928
0.06751689,0.042,-0.505,9.967
0.07148867,0.003,-0.505,9.967
0.07545967,0.003,-0.543,9.967
0.07943089,0.042,-0.505,9.967
0.08340213,0.003,-0.505,9.967
0.08737416,0.003,-0.505,9.967
0.0913467,0.003,-0.505,9.928
0.09531879,0.003,-0.505,9.967
0.09929103,0.003,-0.543,9.967
0.10326256,-0.034,-0.543,9.928
0.10723417,0.003,-0.505,9.928
0.11120557,0.003,-0.543,9.967
0.11517749,0.003,-0.543,9.928
0.11914942,0.003,-0.543,9.967
0.12312151,0.003,-0.543,9.967
0.1270932,0.042,-0.543,9.967
0.13106504,0.042,-0.543,10.005
0.13503662,0.042,-0.543,9.967
0.13900824,0.003,-0.505,9.928
0.14297955,0.003,-0.543,9.967
0.1469514,-0.034,-0.543,9.967
0.1509234,0.042,-0.543,9.967
0.1548948,0.003,-0.505,9.967
0.1588661,0.003,-0.543,9.967
0.16283771,0.003,-0.543,10.005
0.16680957,0.003,-0.543,10.005
0.17078163,-0.034,-0.543,9.967
0.17475349,0.003,-0.505,9.967
0.1787258,0.003,-0.543,9.928
0.18269776,-0.034,-0.543,9.928
0.18666936,0.042,-0.505,9.967
0.19064106,0.042,-0.543,9.928
0.19461231,0.003,-0.543,9.967
0.19858362,0.003,-0.582,9.967
0.20255524,0.042,-0.543,9.928
0.20652668,0.003,-0.543,10.005
0.21049777,0.003,-0.505,9.967
0.21446954,0.003,-0.543,9.967
0.21844141,0.003,-0.543,9.967
0.22241402,0.003,-0.543,9.967
0.2263864,0.003,-0.505,9.967
0.23035832,-0.034,-0.505,9.967
0.23432977,0.042,-0.543,10.005
0.23830147,-0.034,-0.543,9.928
0.242273,0.003,-0.505,10.005
0.24624424,0.042,-0.505,10.005
0.2502157,0.003,-0.505,9.928
0.25418723,0.003,-0.505,10.005
0.258158,0.003,-0.505,9.928
0.2621287,0.003,-0.505,9.967
