TIME,X,Y,Z
0.0,0.386,-0.735,9.354
0.003975385,0.463,-0.85,10.043
0.007950297,0.425,-0.85,10.005
0.011925374,0.463,-0.811,9.967
0.015900988,0.463,-0.773,10.005
0.019876204,0.463,-0.811,10.005
0.023851512,0.463,-0.811,9.967
0.027827203,0.463,-0.811,9.967
0.031802904,0.425,-0.773,9.928
0.035778057,0.425,-0.811,9.967
0.039752748,0.463,-0.811,9.967
0.04372769,0.463,-0.85,10.005
0.04770207,0.425,-0.773,9.967
0.05167692,0.425,-0.811,9.967
0.055652097,0.425,-0.811,9.967
0.05962725,0.386,-0.811,10.005
0.06360187,0.425,-0.811,10.005
0.067576595,0.425,-0.85,9.967
0.07155121,0.425,-0.811,9.928
0.07552621,0.463,-0.888,10.005
0.07950092,0.425,-0.888,9.967
0.08347531,0.425,-0.811,9.967
0.08744938,0.463,-0.811,10.005
0.09142379,0.501,-0.811,9.967
0.09539848,0.463,-0.811,10.005
0.099373095,0.463,-0.811,9.967
0.1033478,0.501,-0.85,9.967
0.107322335,0.463,-0.85,9.967
0.111296415,0.501,-0.773,9.967
0.11527098,0.463,-0.773,10.005
0.11924552,0.463,-0.773,9.967
0.12321952,0.463,-0.811,9.967
0.12719391,0.463,-0.811,9.928
0.13116845,0.425,-0.85,9.967
0.13514285,0.463,-0.85,9.967
0.13911678,0.463,-0.811,9.967
0.14309108,0.425,-0.85,9.967
0.14706509,0.425,-0.85,9.967
0.15103923,0.425,-0.85,9.967
0.15501338,0.463,-0.811,10.005
0.15898737,0.463,-0.85,9.928
0.16296132,0.463,-0.811,10.005
0.1669357,0.501,-0.773,10.005
0.17090978,0.463,-0.773,9.967
0.17488383,0.463,-0.85,9.967
0.17885837,0.463,-0.773,9.967
0.18283284,0.425,-0.811,9.967
0.18680692,0.463,-0.773,9.967
0.1907813,0.463,-0.811,9.967
0.19475645,0.425,-0.811,9.967
0.19873123,0.425,-0.811,9.928
0.20270553,0.425,-0.811,9.967
0.20668069,0.425,-0.85,10.005
0.21065485,0.463,-0.85,9.967
0.21462986,0.425,-0.811,9.928
0.21860401,0.463,-0.85,9.967
0.222578,0.463,-0.811,9.967
0.22655255,0.463,-0.811,10.005
0.23052746,0.425,-0.811,9.967
0.23450254,0.425,-0.811,9.967
0.23847723,0.463,-0.811,9.967
0.24245232,0.463,-0.811,9.967
0.24642701,0.463,-0.811,9.967
0.25040165,0.425,-0.811,9.967
0.25437617,0.463,-0.811,9.967
0.258351,0.425,-0.811,9.967
0.26232567,0.425,-0.811,9.967
0.2663003,0.425,-0.811,9.967
0.27027473,0.463,-0.811,9.928
0.27424967,0.425,-0.811,9.967
0.27822426,0.463,-0.773,10.005
0.28219867,0.463,-0.85,9.967
0.2861732,0.463,-0.811,9.967
0.29014814,0.463,-0.811,9.967
0.29412276,0.463,-0.811,10.043
0.29809728,0.463,-0.85,10.005
0.3020717,0.463,-0.811,9.967
0.306046,0.463,-0.773,10.005
0.31002125,0.463,-0.85,9.967
0.31399655,0.425,-0.85,9.967
0.31797093,0.463,-0.811,10.005
0.32194546,0.425,-0.85,9.967
0.32592022,0.425,-0.811,9.967
0.32989576,0.425,-0.85,9.967
0.33387008,0.425,-0.85,10.005
0.33784488,0.425,-0.811,9.967
0.34181947,0.425,-0.811,9.967
0.34579486,0.463,-0.811,9.967
0.34976992,0.463,-0.811,9.967
0.353745,0.463,-0.811,9.967
0.3577202,0.501,-0.811,10.005
0.36169544,0.501,-0.85,10.005
0.36567065,0.463,-0.811,9.967
0.36964604,0.463,-0.811,10.005
0.37362137,0.425,-0.811,10.005
0.37759605,0.501,-0.811,10.005
0.38157052,0.463,-0.85,10.005
0.38554528,0.463,-0.811,9.928
0.38952115,0.425,-0.811,10.005
0.39349684,0.463,-0.85,9.967
0.39747205,0.463,-0.85,9.967
0.40144715,0.463,-0.811,9.967
0.4054217,0.463,-0.811,9.967
0.40939662,0.425,-0.811,10.005
0.4133716,0.463,-0.811,9.967
0.4173467,0.463,-0.811,9.967
0.421322,0.425,-0.811,10.005
0.4252973,0.425,-0.85,9.967
0.42927197,0.463,-0.811,9.967
0.43324658,0.425,-0.811,9.967
0.4372216,0.425,-0.811,9.967
0.4411965,0.425,-0.811,10.005
0.44517142,0.463,-0.85,9.967
0.44914624,0.463,-0.85,9.967
0.45312116,0.463,-0.811,9.967
0.457096,0.463,-0.811,9.928
0.46107063,0.463,-0.811,9.967
0.46504587,0.463,-0.85,9.967
0.46902046,0.425,-0.811,9.967
0.47299546,0.463,-0.773,9.967
0.4769703,0.425,-0.773,9.928
0.4809451,0.463,-0.811,9.967
