TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971154,0.003,-0.505,9.928
0.007941933,0.003,-0.543,9.928
0.011913317,0.003,-0.505,9.967
0.015884548,0.003,-0.505,9.928
0.019855617,0.003,-0.505,9.967
0.02382646,0.042,-0.505,9.928
0.027797539,0.003,-0.467,9.928
0.03176844,-0.034,-0.505,10.005
0.035739362,0.003,-0.505,9.967
0.039709903,0.003,-0.582,9.928
0.04368106,0.003,-0.582,9.928
0.04765252,-0.034,-0.543,9.928
0.051623985,-0.034,-0.543,9.928
0.0555953,-0.034,-0.505,9.928
0.059567377,0.003,-0.543,10.005
0.06353822,0.003,-0.543,9.967
0.06750854,0.003,-0.543,9.967
0.071479395,0.003,-0.505,9.967
0.07545031,0.042,-0.505,10.005
0.07942139,0.042,-0.505,9.967
0.083392546,0.042,-0.505,10.005
0.08736331,0.003,-0.505,9.928
0.09133386,0.003,-0.467,9.967
0.09530463,0.003,-0.505,9.967
0.09927532,0.042,-0.505,9.928
0.10324626,0.003,-0.505,9.967
0.107217096,0.003,-0.505,9.967
0.11118779,0.003,-0.505,9.928
0.1151585,0.003,-0.505,9.967
0.11912927,0.042,-0.543,10.005
0.12310027,0.003,-0.543,9.967
0.12707074,0.003,-0.543,10.005
0.13104112,0.003,-0.505,9.928
0.1350112,0.003,-0.505,9.928
0.13898173,0.003,-0.543,9.967
0.14295343,0.003,-0.505,9.967
0.14692505,0.003,-0.505,9.967
0.15089579,0.003,-0.505,9.928
0.1548665,0.003,-0.543,9.967
0.15883718,0.003,-0.505,9.928
0.1628078,0.042,-0.505,9.928
0.16677819,0.003,-0.505,9.928
0.17074972,0.042,-0.582,9.967
0.17472124,0.003,-0.543,9.967
0.17869301,-0.034,-0.505,9.928
0.18266393,0.003,-0.543,9.967
0.18663488,0.003,-0.505,9.967
0.19060512,0.003,-0.505,9.928
0.19457595,0.003,-0.505,10.005
0.19854656,-0.034,-0.505,9.928
0.20251688,0.003,-0.505,9.967
0.20648749,0.003,-0.467,9.967
0.21045782,0.003,-0.505,9.967
0.21442898,0.003,-0.505,9.928
0.21839942,0.003,-0.505,9.967
0.2223696,0.003,-0.505,9.967
0.22633952,0.042,-0.505,10.005
0.23031029,-0.034,-0.505,9.967
0.2342813,0.003,-0.543,9.928
0.23825215,0.003,-0.467,9.928
0.24222316,0.003,-0.505,9.967
0.24619336,0.003,-0.543,9.928
0.2501636,0.003,-0.543,10.005
0.25413337,0.003,-0.505,9.967
0.25810352,0.003,-0.467,9.967
0.26207405,0.003,-0.505,9.967
0.2660446,0.003,-0.505,9.967
0.27001497,0.042,-0.505,9.967
0.2739855,0.003,-0.543,10.043
0.2779559,0.003,-0.543,10.043
0.28192654,0.003,-0.505,9.928
0.2858971,0.003,-0.505,9.967
0.28986752,0.003,-0.505,9.967
0.2938381,0.003,-0.543,9.967
0.2978084,0.003,-0.505,9.928
0.30177888,0.003,-0.467,9.967
0.30574912,0.003,-0.505,9.89
0.3097194,0.003,-0.543,10.005
0.31368944,0.003,-0.505,9.967
0.3176596,0.003,-0.543,9.967
0.32162967,0.003,-0.505,9.928
0.32559997,0.003,-0.505,9.967
0.3295706,0.003,-0.505,10.005
0.33354023,0.003,-0.505,9.89
0.33751065,0.003,-0.505,10.005
0.3414812,0.003,-0.505,10.043
0.34545153,0.042,-0.543,9.89
0.34942177,0.003,-0.543,10.005
0.35339227,0.003,-0.505,9.967
0.35736182,0.003,-0.543,9.928
0.36133128,-0.034,-0.543,9.967
0.3653013,0.003,-0.505,9.852
0.36927122,0.003,-0.543,10.005
0.37324122,0.003,-0.505,9.967
0.3772112,0.003,-0.543,9.89
0.38118118,0.003,-0.543,10.005
0.38515094,0.042,-0.505,9.967
0.3891213,0.003,-0.505,9.928
0.39309135,0.003,-0.505,10.005
0.39706144,0.003,-0.467,9.967
0.40103197,0.042,-0.505,10.005
0.40500364,0.042,-0.505,9.928
0.4089741,0.003,-0.505,9.89
0.4129448,0.003,-0.505,10.043
0.41691542,0.003,-0.505,9.928
0.42088595,0.003,-0.505,9.89
0.4248568,0.003,-0.467,10.005
0.42882732,0.003,-0.505,9.89
0.4327978,0.003,-0.505,9.89
0.43676874,0.003,-0.505,10.043
0.44073966,0.003,-0.505,9.928
0.44471,0.003,-0.505,9.89
0.44868028,0.003,-0.505,10.043
0.4526505,0.003,-0.505,9.967
0.4566213,0.003,-0.467,9.89
0.46059218,0.003,-0.505,10.005
0.46456304,0.003,-0.543,9.928
0.4685336,0.003,-0.505,9.852
0.47250423,0.003,-0.505,10.043
0.47647482,0.042,-0.505,9.967
0.48044553,-0.034,-0.467,9.967
0.4844169,0.042,-0.505,10.005
0.48838827,0.003,-0.505,9.928
0.4923588,-0.034,-0.505,9.928
0.49632886,0.003,-0.505,10.005
0.50029945,0.003,-0.467,9.928
0.5042699,0.003,-0.505,9.967
0.50823987,0.003,-0.505,9.928
0.5122106,0.003,-0.505,9.967
0.5161813,0.003,-0.543,9.967
0.5201514,0.042,-0.505,9.928
0.52412146,0.003,-0.505,9.928
0.5280918,0.042,-0.543,9.928
0.5320619,0.003,-0.505,9.967
0.53603196,0.003,-0.543,9.967
0.54000235,0.042,-0.543,10.043
0.543972,0.003,-0.543,9.967
0.5479423,0.042,-0.543,9.967
0.5519122,0.003,-0.505,9.928
0.5558825,0.003,-0.505,9.928
0.5598527,0.003,-0.505,9.967
0.5638231,0.003,-0.505,9.967
0.5677933,-0.034,-0.505,9.928
0.5717633,0.003,-0.543,9.928
0.5757335,0.003,-0.505,9.967
0.57970357,0.003,-0.543,9.928
0.58367366,0.003,-0.543,10.043
0.5876436,0.042,-0.505,9.928
0.5916136,0.042,-0.505,9.967
0.59558374,0.003,-0.543,9.928
0.59955394,0.003,-0.505,9.967
0.60352474,0.003,-0.505,9.967
0.6074954,0.003,-0.505,9.967
0.6114667,0.003,-0.505,10.005
0.6154374,0.042,-0.505,9.967
0.6194082,0.003,-0.505,9.967
0.62337893,0.003,-0.505,10.005
0.62734944,0.003,-0.543,9.928
0.6313198,0.003,-0.505,9.967
0.63529056,0.003,-0.505,9.967
0.6392612,0.003,-0.543,9.967
0.6432317,0.042,-0.505,9.967
0.64720297,0.003,-0.543,9.967
0.6511747,0.003,-0.543,9.967
0.6551455,0.042,-0.582,9.967
0.65911615,0.003,-0.505,10.005
0.6630872,0.003,-0.505,9.967
0.6670579,0.042,-0.467,9.928
0.67102903,0.003,-0.505,9.928
0.6750005,0.042,-0.505,9.967
0.6789717,-0.034,-0.505,9.967
0.6829422,0.003,-0.543,9.967
0.68691283,0.042,-0.505,10.005
0.69088364,0.003,-0.505,10.005
0.6948547,0.003,-0.505,9.967
0.69882566,0.003,-0.505,9.928
0.70279676,0.003,-0.543,9.967
0.7067677,0.003,-0.505,9.928
0.7107386,0.042,-0.543,10.005
0.7147101,0.003,-0.505,9.928
0.7186816,0.003,-0.505,9.967
0.72265285,0.003,-0.505,9.967
0.7266236,0.042,-0.505,9.928
0.7305948,0.003,-0.505,9.967
0.73456603,0.003,-0.543,9.967
