TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971153,0.003,-0.505,9.89
0.007942231,0.003,-0.543,9.967
0.011913385,0.003,-0.543,9.967
0.015884925,0.042,-0.543,9.967
0.019856848,0.042,-0.543,9.928
0.023828384,0.042,-0.505,9.967
0.027799616,0.042,-0.505,9.967
0.031771403,0.003,-0.543,9.967
0.035742637,0.003,-0.505,9.967
0.039714176,0.003,-0.505,9.967
0.04368536,0.003,-0.543,9.928
0.047656436,0.003,-0.543,9.967
0.051627286,0.003,-0.543,9.928
0.05559854,0.003,-0.543,9.928
0.059569232,0.003,-0.543,10.005
0.06354077,0.003,-0.543,9.967
0.06751256,0.042,-0.582,9.928
0.07148379,0.003,-0.543,9.967
0.07545463,0.003,-0.543,9.967
0.07942558,0.003,-0.543,9.967
0.08339673,0.042,-0.543,10.005
0.08736804,0.003,-0.505,9.967
0.091339424,0.042,-0.543,9.928
0.095310576,0.003,-0.543,9.967
0.099282116,0.003,-0.505,9.967
0.1032539,0.003,-0.505,9.928
0.10722552,0.003,-0.543,10.005
0.11119722,0.003,-0.543,10.005
0.11516914,0.003,-0.543,9.967
0.11914037,0.003,-0.543,9.967
0.123112135,0.003,-0.543,10.005
0.12708382,0.003,-0.543,9.967
0.13105606,0.003,-0.582,9.928
0.13502775,0.042,-0.543,9.967
0.1389989,0.003,-0.543,9.967
0.14297052,0.003,-0.543,9.967
0.14694268,0.003,-0.543,9.967
0.15091498,0.042,-0.543,9.967
0.15488674,0.003,-0.543,9.967
0.15885814,0.003,-0.543,9.967
0.16282913,0.042,-0.543,9.928
0.16680013,0.003,-0.543,9.967
0.17077136,0.003,-0.505,9.967
0.17474298,0.003,-0.505,9.967
0.17871521,0.003,-0.505,9.967
0.1826866,0.003,-0.543,10.005
0.18665777,0.003,-0.505,9.967
0.190629,0.003,-0.543,9.967
0.19460016,0.003,-0.543,9.967
0.19857088,0.003,-0.505,9.928
0.20254226,0.003,-0.582,9.967
0.20651387,0.042,-0.543,10.005
0.21048482,0.042,-0.543,10.005
0.21445635,0.003,-0.543,9.928
