TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003971656,0.003,-0.543,10.005
0.007942656,0.003,-0.543,9.967
0.011913502,0.003,-0.582,9.967
0.015884941,0.003,-0.582,9.967
0.019856326,0.003,-0.543,9.967
0.023827404,0.003,-0.505,9.967
0.027798615,0.003,-0.505,9.967
0.03176977,0.003,-0.505,9.967
0.035741463,0.003,-0.543,9.967
0.039713364,0.003,-0.505,9.928
0.043684673,0.003,-0.543,9.967
0.04765644,0.003,-0.543,9.967
0.051627837,0.003,-0.505,9.967
0.05559953,-0.034,-0.543,9.928
0.059570603,0.003,-0.505,9.967
0.06354206,0.003,-0.505,9.967
0.067513146,0.003,-0.505,9.967
0.07148445,0.003,-0.505,9.967
0.07545646,0.003,-0.543,9.967
0.07942838,0.003,-0.543,9.967
0.083400615,0.003,-0.543,9.967
0.08737196,0.042,-0.505,9.967
0.09134342,0.042,-0.505,9.967
0.09531503,0.042,-0.543,10.005
0.099286646,0.003,-0.505,10.005
0.10325811,0.042,-0.505,10.005
0.10722965,0.003,-0.543,10.005
0.111201964,0.042,-0.505,9.967
0.11517382,0.003,-0.543,9.928
0.11914543,0.003,-0.543,9.967
0.12311715,0.042,-0.505,9.967
0.12708877,0.003,-0.543,9.928
0.13106108,0.003,-0.543,9.967
0.13503297,-0.034,-0.543,10.005
0.13900457,0.042,-0.505,10.005
0.14297695,0.003,-0.505,9.967
0.1469485,0.003,-0.543,9.967
0.1509202,0.042,-0.543,9.967
0.15489236,0.003,-0.505,9.928
0.15886423,0.003,-0.543,10.005
0.1628357,0.003,-0.543,9.967
0.16680753,0.003,-0.505,9.967
0.17077985,0.003,-0.543,9.967
0.17475201,0.042,-0.505,9.967
0.17872378,0.042,-0.582,9.928
0.18269622,0.003,-0.543,9.967
0.186668,0.042,-0.543,9.928
0.19064039,0.003,-0.505,9.967
0.19461225,0.003,-0.505,9.928
0.19858417,0.003,-0.505,9.967
0.20255664,0.003,-0.543,9.967
0.20652881,0.003,-0.543,9.928
0.21050082,0.003,-0.543,9.967
0.21447252,0.003,-0.505,9.967
0.21844435,-0.034,-0.505,9.967
0.22241628,0.003,-0.543,9.928
0.22638835,0.003,-0.543,9.928
0.2303603,0.003,-0.543,9.967
0.23433208,0.003,-0.543,9.928
0.23830408,0.003,-0.543,10.005
0.24227622,0.003,-0.505,9.967
0.24624845,0.003,-0.582,9.967
0.25022045,0.003,-0.543,9.967
0.25419328,0.003,-0.543,9.928
0.25816584,0.003,-0.543,9.928
0.26213765,0.003,-0.543,9.967
0.26610982,0.003,-0.543,10.005
0.2700823,0.003,-0.505,9.967
0.27405524,0.003,-0.543,10.005
0.2780279,0.003,-0.505,9.928
0.28199962,0.042,-0.543,9.967
0.28597173,0.003,-0.543,9.928
0.2899439,0.003,-0.505,9.967
0.29391697,0.003,-0.505,9.967
0.29789042,0.003,-0.543,9.928
0.3018635,0.042,-0.505,9.967
0.30583647,0.003,-0.543,9.928
0.3098095,0.003,-0.543,10.005
0.31378266,0.042,-0.543,9.967
0.31775478,0.003,-0.543,9.967
0.3217269,0.003,-0.505,9.928
0.32569894,0.042,-0.505,9.967
0.32967094,0.042,-0.543,9.967
0.3336427,0.042,-0.543,9.967
0.3376145,0.003,-0.543,10.005
0.3415869,0.042,-0.543,9.928
0.34555894,0.042,-0.505,9.928
0.3495311,0.003,-0.543,9.967
0.35350278,0.003,-0.543,9.967
0.35747424,0.003,-0.505,9.967
0.36144596,0.003,-0.543,9.928
0.36541796,0.003,-0.543,9.967
0.3693894,0.042,-0.505,9.928
0.37336132,0.003,-0.505,10.005
0.37733394,0.003,-0.543,9.967
0.38130656,0.003,-0.543,9.967
0.38527894,0.003,-0.543,10.005
0.38925087,0.003,-0.543,9.967
0.39322382,0.003,-0.543,9.928
0.39719525,0.003,-0.505,9.928
0.4011669,0.042,-0.505,9.928
0.40513855,0.003,-0.543,9.928
0.40911126,0.042,-0.505,9.967
0.41308418,0.003,-0.543,9.967
0.41705668,0.003,-0.543,9.967
0.42102903,0.003,-0.543,9.928
0.4250015,0.042,-0.543,9.928
0.42897356,0.003,-0.505,9.967
0.43294606,0.042,-0.505,10.005
0.4369186,0.003,-0.505,9.967
0.44089058,0.003,-0.505,9.967
0.44486263,0.003,-0.505,9.928
0.4488356,0.003,-0.543,9.967
0.45280853,0.042,-0.543,9.928
0.45678076,0.003,-0.505,9.967
0.46075267,0.003,-0.543,9.967
0.464725,0.042,-0.543,9.967
0.46869716,0.003,-0.505,10.043
0.47266915,0.003,-0.543,9.967
0.47664106,0.003,-0.543,9.967
0.48061335,0.003,-0.543,9.967
0.48458526,0.042,-0.543,9.967
0.4885574,0.003,-0.505,9.89
0.49252972,-0.034,-0.505,9.928
0.4965022,0.042,-0.582,9.928
0.5004747,0.003,-0.543,9.967
0.5044472,0.003,-0.543,9.967
0.5084191,0.042,-0.543,9.967
0.51239043,0.003,-0.582,10.005
0.5163619,0.042,-0.505,9.967
0.52033365,0.003,-0.543,9.928
0.52430505,0.003,-0.505,9.928
0.5282773,0.003,-0.543,9.967
0.53224945,0.003,-0.505,9.928
0.5362214,0.003,-0.505,9.967
0.5401925,0.003,-0.505,10.005
0.54416406,0.003,-0.505,10.005
0.54813546,0.003,-0.543,9.967
0.55210704,0.003,-0.543,9.967
0.5560789,0.003,-0.543,9.967
0.56005013,0.003,-0.505,9.89
0.5640222,0.003,-0.505,9.928
0.5679941,-0.034,-0.505,9.967
0.5719664,0.003,-0.543,9.928
0.5759384,0.003,-0.505,9.967
0.5799103,0.003,-0.505,10.043
0.58388156,0.003,-0.543,9.928
0.58785325,0.003,-0.505,9.967
0.5918254,0.003,-0.505,9.967
0.5957975,0.003,-0.543,9.928
0.5997693,0.003,-0.543,9.928
0.6037404,0.003,-0.505,9.928
0.6077122,0.042,-0.543,9.967
0.6116841,0.003,-0.543,9.967
0.6156552,0.003,-0.505,9.967
0.61962587,0.003,-0.543,9.967
0.62359685,-0.034,-0.543,9.967
0.62756824,0.003,-0.543,9.967
0.6315391,0.003,-0.505,9.928
0.63551044,-0.034,-0.543,9.967
0.6394822,0.003,-0.467,10.005
0.6434538,0.003,-0.543,9.967
0.6474255,0.003,-0.543,10.043
0.6513977,0.003,-0.505,10.005
0.6553696,0.003,-0.505,10.005
0.6593409,-0.034,-0.505,10.005
0.66331244,0.042,-0.505,9.928
0.66728413,0.003,-0.467,9.89
0.6712552,0.003,-0.505,9.967
0.67522705,0.003,-0.505,9.967
0.67919916,0.003,-0.505,9.967
0.68317133,0.003,-0.543,10.005
0.68714356,0.042,-0.543,10.005
0.69111496,0.042,-0.582,9.967
0.6950865,0.003,-0.543,9.967
0.6990578,-0.034,-0.543,10.043
0.7030294,0.003,-0.582,9.928
0.7070013,0.003,-0.505,9.89
0.7109729,0.003,-0.505,9.967
0.71494466,0.003,-0.505,9.928
0.7189166,0.003,-0.505,9.967
0.7228882,0.003,-0.543,10.005
0.7268597,0.003,-0.543,9.967
0.7308314,0.003,-0.543,9.967
0.73480326,0.042,-0.543,9.967
0.73877454,0.042,-0.505,9.967
0.74274594,0.003,-0.543,9.928
0.74671817,0.003,-0.543,9.928
0.75069004,0.003,-0.543,9.967
0.75466144,0.003,-0.505,9.928
0.7586329,0.003,-0.505,9.967
0.7626044,0.003,-0.543,9.967
0.76657647,0.003,-0.505,9.967
0.7705475,0.003,-0.543,10.005
0.7745189,0.042,-0.505,10.005
0.77849007,0.003,-0.505,9.967
0.78246075,0.003,-0.543,9.967
0.7864324,0.003,-0.543,9.967
0.7904046,0.003,-0.543,9.967
0.79437673,0.003,-0.505,10.005
0.7983483,0.003,-0.505,9.928
0.80231994,0.003,-0.543,9.967
0.8062914,-0.034,-0.543,9.967
0.8102633,0.003,-0.543,10.005
0.8142346,0.003,-0.543,10.005
0.8182062,0.003,-0.505,9.967
0.82217795,-0.034,-0.582,9.967
0.82614946,0.042,-0.505,9.967
0.83012104,0.003,-0.505,9.928
0.8340922,0.042,-0.582,9.967
0.8380636,0.003,-0.543,9.967
0.8420354,0.003,-0.505,9.967
0.84600717,0.003,-0.505,9.928
0.8499788,0.042,-0.543,9.928
0.85395074,0.003,-0.543,9.967
0.85792243,0.003,-0.543,9.928
0.86189365,0.003,-0.505,9.967
0.8658654,0.042,-0.505,9.967
0.8698372,0.003,-0.505,9.967
0.8738089,0.003,-0.543,9.967
0.8777804,0.003,-0.543,9.928
0.8817521,0.003,-0.543,9.928
0.88572377,0.003,-0.505,9.967
0.8896963,0.003,-0.505,9.928
0.8936681,0.042,-0.467,9.928
0.89763993,0.042,-0.543,9.967
0.90161127,0.003,-0.505,9.967
0.90558356,0.003,-0.505,9.928
0.9095559,0.003,-0.505,9.967
0.9135274,0.003,-0.543,10.005
0.9174993,0.003,-0.505,9.967
0.9214711,0.003,-0.543,9.928
0.9254432,0.003,-0.505,10.005
0.92941546,0.042,-0.543,9.928
