TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970077,0.003,-0.543,9.928
0.007940398,0.042,-0.543,9.967
0.011910475,0.003,-0.505,10.005
0.015880398,0.042,-0.505,9.928
0.01985032,0.042,-0.467,9.967
0.023820397,0.042,-0.505,9.928
0.02779032,0.042,-0.505,9.928
0.03176038,0.003,-0.505,10.005
0.03573061,0.042,-0.543,9.967
0.03970161,0.003,-0.505,9.928
0.04367184,0.042,-0.543,10.005
0.047642455,0.042,-0.467,10.005
0.051612608,0.003,-0.505,9.89
0.055583175,0.003,-0.505,9.928
0.05955379,0.042,-0.505,9.967
0.063524485,0.003,-0.505,9.928
0.06749512,0.003,-0.505,9.967
0.071465425,0.003,-0.505,10.005
0.07543581,0.003,-0.467,9.928
0.07940573,0.003,-0.505,9.967
0.083375275,0.003,-0.505,9.967
0.08734504,0.003,-0.505,9.928
0.09131537,-0.034,-0.543,9.928
0.09528537,0.003,-0.543,9.928
0.09925537,0.003,-0.505,9.928
0.10322533,0.003,-0.505,9.967
0.107195176,0.003,-0.505,10.005
0.111165024,0.042,-0.543,9.928
0.115135215,0.003,-0.543,9.967
0.11910514,0.003,-0.543,10.005
0.123075135,0.003,-0.505,9.928
0.127045,0.003,-0.505,9.967
0.1310157,0.042,-0.505,9.967
0.13498607,0.003,-0.505,9.89
0.13895619,0.003,-0.505,9.967
0.14292651,0.003,-0.505,9.967
0.14689666,0.003,-0.505,9.967
0.15086691,0.003,-0.505,9.967
0.15483691,0.042,-0.505,9.928
0.158807,0.003,-0.467,9.928
0.16277699,0.042,-0.505,9.967
0.16674706,0.08,-0.543,9.967
0.17071667,0.003,-0.505,9.967
0.17468686,0.003,-0.505,9.928
0.17865749,0.042,-0.467,9.967
0.18262817,0.003,-0.505,9.967
0.1865986,0.003,-0.467,9.928
0.1905695,-0.034,-0.505,9.967
0.1945399,0.003,-0.505,9.967
0.19851007,-0.034,-0.505,10.005
0.20248021,0.003,-0.505,9.967
0.20645021,0.003,-0.505,9.928
0.21042055,0.003,-0.543,9.928
0.21439038,0.003,-0.505,9.967
0.21836054,0.003,-0.543,9.967
0.22233063,0.003,-0.543,10.005
0.22630185,0.003,-0.543,9.967
0.23027255,-0.034,-0.543,9.967
0.23424324,0.003,-0.505,9.967
0.23821394,0.003,-0.543,9.928
0.24218448,0.042,-0.505,9.928
0.24615468,-0.034,-0.505,9.967
0.25012532,0.003,-0.505,9.928
0.25409552,0.003,-0.505,9.967
0.2580664,0.042,-0.505,9.967
0.2620374,0.003,-0.505,9.928
0.26600778,0.042,-0.505,10.005
0.2699784,0.003,-0.505,9.967
0.2739498,0.003,-0.505,9.967
0.27792063,0.042,-0.582,9.928
0.2818912,0.042,-0.505,10.005
0.28586102,0.003,-0.505,9.928
0.28983095,0.042,-0.505,9.967
0.29380092,0.042,-0.505,9.967
0.29777133,0.042,-0.505,9.967
0.30174115,0.003,-0.543,9.967
0.30571193,0.042,-0.505,9.928
0.30968273,0.042,-0.505,9.928
0.31365275,0.003,-0.505,9.928
0.3176227,0.003,-0.505,9.928
0.32159343,0.042,-0.505,9.967
0.3255636,0.003,-0.505,9.928
0.32953387,0.042,-0.543,9.928
0.3335038,0.003,-0.543,9.928
0.3374738,0.003,-0.505,9.967
0.34144413,0.003,-0.505,10.005
0.34541446,0.003,-0.505,9.928
0.34938422,0.042,-0.543,9.967
0.3533549,0.042,-0.505,9.967
0.35732466,0.003,-0.505,9.967
0.36129427,0.003,-0.505,9.967
0.36526427,0.003,-0.543,9.967
0.36923444,0.003,-0.505,9.928
0.3732042,0.003,-0.505,9.928
0.37717456,0.003,-0.543,9.967
0.38114536,0.003,-0.505,9.89
0.38511586,0.003,-0.505,9.967
0.3890864,0.003,-0.543,9.967
0.3930568,0.003,-0.505,9.928
0.39702725,0.003,-0.505,9.967
0.40099755,0.003,-0.505,9.967
0.4049673,0.003,-0.543,9.928
0.4089378,0.042,-0.505,9.967
0.4129079,0.003,-0.505,9.928
0.4168782,0.042,-0.505,9.967
0.42084885,0.003,-0.505,9.967
0.42481962,0.042,-0.505,10.005
0.42879045,0.042,-0.543,9.928
0.43276078,0.042,-0.505,9.967
0.43673116,0.003,-0.543,9.852
0.4407011,0.003,-0.543,9.89
0.44467106,0.003,-0.505,10.005
0.44864127,0.003,-0.505,10.005
0.4526122,0.003,-0.543,10.005
0.45658413,0.003,-0.505,10.005
0.46055582,0.003,-0.505,9.967
0.4645266,0.003,-0.543,9.967
0.46849713,0.003,-0.543,9.928
0.47246766,0.003,-0.467,9.89
0.47643763,0.003,-0.505,9.89
0.4804077,-0.034,-0.467,9.967
0.48437804,0.003,-0.505,9.967
0.4883489,0.003,-0.505,10.005
0.49231926,0.003,-0.505,10.005
0.49628994,0.042,-0.505,10.043
0.50026035,0.003,-0.467,9.928
0.5042311,-0.034,-0.505,9.967
0.50820136,0.003,-0.505,9.89
0.51217115,0.003,-0.543,9.89
0.5161416,-0.034,-0.505,9.967
0.52011216,0.003,-0.543,9.967
0.5240825,0.042,-0.505,9.928
0.528052,0.042,-0.505,10.005
0.53202146,0.042,-0.505,10.005
0.5359911,0.003,-0.505,9.967
0.53996074,0.042,-0.505,9.967
0.543931,0.003,-0.505,9.89
0.5479006,0.003,-0.505,9.89
0.55187047,0.003,-0.505,9.89
0.5558408,0.003,-0.505,9.928
0.55981106,0.042,-0.505,9.928
0.5637806,0.042,-0.543,9.967
0.56774974,0.042,-0.505,10.005
0.5717194,0.003,-0.505,10.043
0.57568914,0.042,-0.505,10.005
0.57965934,0.042,-0.543,9.928
0.58362925,0.003,-0.505,9.928
0.58759904,0.003,-0.543,9.928
0.5915686,0.003,-0.505,9.89
0.59553814,0.003,-0.505,9.928
0.5995075,0.042,-0.505,9.967
0.6034773,0.042,-0.505,10.005
0.6074472,0.042,-0.543,10.005
0.611417,0.003,-0.543,10.005
0.61538637,0.042,-0.505,9.967
0.61935574,0.003,-0.505,9.967
0.6233255,0.003,-0.505,9.928
0.627295,0.003,-0.505,9.928
