TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971363,0.003,-0.505,9.89
0.007942363,0.003,-0.505,9.928
0.011913286,-0.034,-0.505,9.967
0.01588428,0.003,-0.543,9.928
0.019856049,0.003,-0.543,9.967
0.023827817,0.003,-0.543,9.928
0.027799863,-0.034,-0.505,9.967
0.03177117,-0.034,-0.543,9.967
0.035742328,0.003,-0.543,9.967
0.039713703,0.003,-0.543,10.005
0.04368417,0.003,-0.543,9.967
0.04765532,0.003,-0.543,9.928
0.051626097,0.003,-0.505,9.928
0.05559779,0.003,-0.505,9.967
0.059569247,0.003,-0.543,9.967
0.06354039,0.042,-0.505,9.967
0.06751131,0.003,-0.505,9.967
0.071483,0.003,-0.505,9.967
0.07545435,0.003,-0.505,9.967
0.07942511,0.003,-0.543,9.967
0.08339596,0.003,-0.505,9.928
0.08736722,0.003,-0.543,9.967
0.09133814,0.042,-0.543,9.928
0.095310144,0.003,-0.505,9.967
0.09928224,0.042,-0.505,9.967
0.10325378,0.003,-0.505,9.967
0.107224785,0.003,-0.505,9.928
0.11119578,0.042,-0.543,9.967
0.11516709,0.003,-0.543,9.928
0.11913848,0.003,-0.543,9.967
0.1231097,0.003,-0.505,9.967
0.12708116,0.003,-0.582,9.928
0.13105263,0.042,-0.543,9.967
0.13502401,0.003,-0.543,9.967
0.13899548,0.003,-0.543,9.967
0.14296655,0.003,-0.543,9.967
0.1469378,0.003,-0.505,9.928
0.15091044,0.042,-0.543,9.967
0.1548825,0.003,-0.543,10.005
0.15885441,0.003,-0.543,9.928
0.1628265,0.003,-0.505,10.005
0.16679896,0.003,-0.543,9.928
0.17077129,0.003,-0.543,9.928
0.17474265,0.003,-0.582,9.967
0.17871419,0.042,-0.543,9.928
0.1826859,0.003,-0.543,9.928
0.18665728,0.003,-0.505,9.928
0.1906282,0.003,-0.543,9.928
0.1945995,-0.034,-0.543,9.967
0.19857141,0.003,-0.505,9.928
0.20254357,0.042,-0.543,9.967
0.20651568,0.042,-0.543,9.967
0.21048744,0.003,-0.543,10.005
0.21445891,0.003,-0.543,9.967
0.21843064,0.003,-0.505,9.967
0.2224021,0.003,-0.543,9.928
0.22637372,0.003,-0.505,9.967
0.23034495,0.003,-0.505,9.967
0.2343167,0.003,-0.543,10.005
0.23828802,0.003,-0.543,9.967
0.24225995,0.003,-0.543,9.967
0.24623157,0.003,-0.505,9.967
0.2502032,0.003,-0.543,9.967
0.2541741,0.003,-0.505,9.967
0.25814542,0.003,-0.505,9.928
0.26211652,0.003,-0.543,9.967
0.26608765,0.042,-0.543,9.928
0.270059,0.003,-0.543,9.928
0.27403072,0.003,-0.543,9.928
0.27800226,0.003,-0.543,10.005
0.2819743,0.042,-0.543,9.967
0.28594527,0.042,-0.543,9.967
0.28991666,0.003,-0.543,10.005
0.29388857,0.003,-0.543,9.967
0.2978599,0.003,-0.543,9.967
0.30183104,0.003,-0.543,9.967
0.30580282,0.003,-0.505,9.967
0.3097741,0.003,-0.543,9.967
0.31374642,0.042,-0.543,10.005
0.31771848,0.003,-0.543,9.928
0.32169005,0.003,-0.543,10.005
0.32566208,0.042,-0.543,9.928
0.32963353,0.003,-0.543,9.967
0.333605,0.003,-0.543,9.967
0.3375763,0.003,-0.543,9.967
0.34154767,-0.034,-0.543,9.967
0.34551892,0.003,-0.543,9.967
0.34949014,0.003,-0.505,9.928
0.35346177,0.003,-0.543,9.928
