TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003971077,0.042,-0.543,10.005
0.007942761,0.003,-0.505,9.928
0.011914454,0.003,-0.505,9.967
0.015886607,0.003,-0.505,9.967
0.019857952,0.003,-0.505,9.967
0.02382949,0.042,-0.505,9.967
0.027800797,0.042,-0.543,9.928
0.031772558,0.003,-0.505,9.928
0.035744555,0.003,-0.505,9.967
0.03971671,0.003,-0.543,9.967
0.043688174,0.003,-0.505,9.928
0.047660176,0.003,-0.543,9.967
0.051631562,0.042,-0.505,9.967
0.05560242,0.042,-0.543,9.967
0.059573267,0.003,-0.543,9.967
0.06354419,0.003,-0.543,10.005
0.06751473,0.003,-0.505,9.967
0.0714859,0.003,-0.543,9.967
0.075457744,0.003,-0.505,9.967
0.079429746,0.042,-0.543,10.005
0.083401136,0.003,-0.505,9.967
0.087371826,0.003,-0.505,9.928
0.091343075,0.003,-0.543,9.967
0.095314234,0.003,-0.505,9.928
0.09928546,0.003,-0.505,9.967
0.10325609,0.003,-0.505,9.967
0.107226856,0.003,-0.505,9.967
0.11119762,0.042,-0.505,9.967
0.11516896,0.003,-0.543,9.967
0.1191405,0.003,-0.543,9.967
0.12311126,0.042,-0.505,9.967
0.12708212,0.003,-0.505,10.005
0.13105367,0.042,-0.505,9.967
0.13502511,0.042,-0.505,9.967
0.13899681,-0.034,-0.543,9.967
0.14296865,0.042,-0.543,10.005
0.14693959,0.003,-0.543,9.928
0.15091036,0.003,-0.505,9.967
0.15488143,0.003,-0.505,9.928
0.15885283,0.003,-0.505,9.967
0.16282451,0.003,-0.505,9.967
0.16679552,0.003,-0.505,9.967
0.17076714,0.003,-0.543,9.928
0.1747389,0.003,-0.505,9.967
0.17871028,0.003,-0.543,10.005
0.18268174,0.003,-0.543,9.967
0.18665299,0.003,-0.505,9.967
0.19062477,0.003,-0.505,9.928
0.194596,0.003,-0.543,9.928
0.19856706,0.042,-0.543,9.967
0.20253806,0.042,-0.505,9.928
0.20650952,0.003,-0.543,9.967
0.21048094,0.003,-0.505,9.928
0.21445248,0.003,-0.543,10.005
0.21842349,0.042,-0.505,10.005
0.2223945,0.003,-0.505,9.928
0.22636534,0.003,-0.543,9.928
0.23033619,0.003,-0.505,9.967
0.23430678,0.042,-0.505,9.967
0.23827739,0.003,-0.505,10.005
0.2422481,0.003,-0.505,9.967
0.24621838,0.003,-0.505,10.005
0.2501891,0.003,-0.505,10.005
0.25416017,0.003,-0.505,10.005
0.2581319,0.003,-0.543,9.967
0.26210377,0.003,-0.505,9.967
0.26607484,0.003,-0.505,9.967
0.27004543,0.003,-0.543,9.928
0.27401644,0.003,-0.505,9.967
0.27798736,0.042,-0.543,9.967
0.28195858,0.003,-0.505,9.967
0.28593022,0.003,-0.543,9.967
0.28990123,0.003,-0.543,9.967
0.2938726,0.003,-0.505,9.928
0.2978439,0.003,-0.543,9.928
0.30181503,-0.034,-0.543,9.928
0.30578652,0.003,-0.505,9.967
0.30975777,0.042,-0.543,9.967
0.31372938,0.003,-0.543,10.005
0.31770033,0.003,-0.505,9.967
0.32167116,0.003,-0.505,9.967
0.32564232,0.003,-0.505,9.967
0.32961315,0.003,-0.543,9.967
0.33358392,0.003,-0.467,9.967
0.33755532,0.042,-0.543,10.005
0.34152707,0.003,-0.543,9.967
0.34549823,0.042,-0.505,9.928
0.3494704,0.042,-0.505,9.967
0.3534425,0.003,-0.505,9.967
0.3574139,0.003,-0.505,9.928
0.3613852,0.003,-0.543,9.967
0.36535668,0.003,-0.505,10.005
0.3693272,0.003,-0.543,9.928
0.3732982,0.003,-0.543,9.967
0.37727004,0.003,-0.505,9.928
0.3812411,0.003,-0.543,9.967
0.38521203,0.003,-0.505,9.967
0.3891839,0.003,-0.543,9.967
0.3931556,0.003,-0.543,9.967
0.39712724,0.003,-0.543,9.967
0.4010987,0.003,-0.543,9.967
0.4050705,0.003,-0.543,9.967
0.4090422,0.003,-0.505,9.928
0.41301376,0.042,-0.505,9.928
0.41698492,0.042,-0.505,9.928
0.42095682,0.042,-0.505,9.967
0.42492822,0.003,-0.505,9.967
0.42889985,0.003,-0.505,10.005
0.43287146,0.003,-0.543,9.967
0.43684268,0.003,-0.505,9.928
0.44081408,0.042,-0.543,9.89
0.44478545,0.003,-0.505,9.928
0.44875646,0.003,-0.505,10.005
0.45272768,0.042,-0.505,10.005
0.4566999,0.003,-0.505,9.967
0.4606715,0.003,-0.505,10.005
0.4646439,0.003,-0.505,9.967
0.46861607,0.003,-0.543,9.967
0.47258726,0.003,-0.505,9.928
0.47655827,0.042,-0.543,9.928
0.4805301,0.003,-0.505,9.928
0.4845015,0.003,-0.505,9.967
0.48847306,0.003,-0.505,10.005
0.49244428,0.003,-0.505,10.005
0.4964151,0.042,-0.505,9.967
0.50038636,0.003,-0.505,9.967
0.5043579,0.003,-0.543,9.89
0.5083288,0.003,-0.543,9.928
0.5123,0.003,-0.505,9.967
0.51627165,0.003,-0.543,9.928
0.5202432,0.042,-0.543,10.005
0.52421486,0.003,-0.543,9.967
0.5281859,0.042,-0.582,9.967
0.5321569,0.042,-0.505,9.967
0.5361279,0.003,-0.543,9.967
0.5400991,0.042,-0.505,9.967
0.5440704,0.042,-0.505,9.967
0.54804206,0.003,-0.543,9.928
0.5520136,0.042,-0.505,9.967
0.5559849,0.042,-0.543,9.967
0.55995643,0.003,-0.505,9.967
0.56392807,0.003,-0.543,9.967
0.56789935,0.003,-0.543,9.967
0.5718708,0.003,-0.543,10.005
0.5758425,0.003,-0.543,9.967
0.57981336,0.042,-0.543,9.967
0.58378434,0.042,-0.505,9.89
0.5877564,-0.034,-0.543,9.89
0.5917277,0.042,-0.582,9.967
0.5956983,0.042,-0.505,10.005
0.5996693,0.003,-0.543,10.005
0.60364044,0.003,-0.543,9.967
0.60761184,0.003,-0.543,9.967
0.61158276,0.003,-0.543,9.928
0.6155538,0.003,-0.505,9.928
0.61952525,0.003,-0.505,9.967
0.6234963,0.003,-0.505,9.928
0.6274671,0.003,-0.505,9.928
0.63143796,0.003,-0.505,9.967
0.63540894,0.003,-0.543,9.967
0.6393796,0.042,-0.505,10.005
0.64335066,-0.034,-0.505,9.967
0.6473218,0.003,-0.543,9.928
