TIME,X,Y,Z
0.0,0.425,-0.773,9.814
0.003975608,0.425,-0.811,9.967
0.007950993,0.463,-0.85,9.967
0.011926378,0.425,-0.811,9.967
0.015902208,0.463,-0.811,9.967
0.019878209,0.463,-0.811,9.967
0.023853667,0.425,-0.773,9.967
0.027828904,0.463,-0.811,9.967
0.031804055,0.463,-0.811,10.005
0.035779674,0.463,-0.773,9.967
0.039754976,0.463,-0.773,10.005
0.043730132,0.425,-0.811,10.005
0.04770559,0.463,-0.811,10.005
0.051681433,0.425,-0.811,10.005
0.055656817,0.425,-0.811,9.967
0.059632514,0.463,-0.773,10.005
0.06360775,0.463,-0.811,9.967
0.06758276,0.425,-0.811,10.005
0.071558066,0.463,-0.811,9.967
0.07553362,0.425,-0.811,10.005
0.07950917,0.463,-0.811,9.967
0.08348439,0.425,-0.85,9.967
0.08745981,0.463,-0.811,9.967
0.09143558,0.463,-0.85,9.967
0.09541104,0.463,-0.811,9.967
0.099386215,0.425,-0.811,9.967
0.10336199,0.425,-0.811,9.967
0.1073376,0.425,-0.773,9.967
0.11131318,0.463,-0.773,9.967
0.11528886,0.425,-0.811,10.005
0.11926479,0.425,-0.811,9.967
0.123240046,0.463,-0.773,9.928
0.12721513,0.425,-0.811,9.967
0.13119036,0.425,-0.85,9.928
0.13516586,0.463,-0.773,10.005
0.13914153,0.425,-0.811,10.005
0.14311701,0.425,-0.811,9.928
0.14709294,0.463,-0.773,9.967
0.15106842,0.463,-0.811,9.967
0.15504426,0.425,-0.773,10.005
0.15901983,0.463,-0.811,9.967
0.16299568,0.501,-0.85,9.967
0.16697182,0.463,-0.811,9.967
0.17094748,0.463,-0.811,10.005
0.17492323,0.463,-0.811,9.928
0.17889962,0.463,-0.811,10.005
0.18287504,0.463,-0.811,9.967
0.18685073,0.501,-0.811,10.005
0.19082649,0.463,-0.811,9.967
0.19480158,0.463,-0.811,10.005
0.1987772,0.463,-0.811,10.005
0.2027529,0.425,-0.773,10.005
0.20672815,0.463,-0.811,9.967
0.21070361,0.425,-0.811,9.928
0.21467938,0.425,-0.811,10.005
0.21865499,0.425,-0.773,9.967
0.22263107,0.463,-0.773,9.967
0.22660622,0.425,-0.85,10.005
0.23058161,0.425,-0.811,9.967
0.23455693,0.425,-0.811,10.005
0.23853254,0.425,-0.811,9.967
0.24250816,0.425,-0.811,9.967
0.24648423,0.425,-0.811,9.928
0.25046015,0.463,-0.811,10.005
0.25443575,0.501,-0.811,9.928
0.2584109,0.463,-0.773,9.967
0.26238623,0.463,-0.773,10.005
0.26636246,0.463,-0.811,9.967
0.27033815,0.463,-0.811,9.967
0.27431393,0.463,-0.811,9.967
0.27828953,0.425,-0.773,9.967
0.28226522,0.463,-0.811,9.967
0.2862409,0.463,-0.773,10.005
0.29021657,0.425,-0.773,9.967
0.29419214,0.425,-0.811,10.005
0.29816818,0.425,-0.85,10.005
0.3021446,0.425,-0.811,10.005
0.3061205,0.425,-0.85,9.967
0.31009668,0.425,-0.85,9.928
0.3140719,0.463,-0.85,9.967
0.31804729,0.463,-0.811,9.967
0.32202244,0.501,-0.811,10.005
0.3259981,0.463,-0.811,10.005
0.32997334,0.463,-0.85,9.967
0.33394858,0.501,-0.773,10.005
0.33792397,0.463,-0.773,9.967
0.34189975,0.501,-0.811,9.967
0.34587526,0.463,-0.811,10.005
0.34985077,0.425,-0.811,10.005
0.353827,0.501,-0.811,9.967
0.35780326,0.463,-0.811,9.967
0.36177906,0.463,-0.811,9.967
0.3657546,0.463,-0.773,9.967
0.3697302,0.463,-0.811,9.967
0.37370586,0.463,-0.811,9.967
0.37768164,0.463,-0.773,9.967
0.38165748,0.463,-0.811,9.967
0.38563344,0.425,-0.811,10.005
0.38960874,0.425,-0.811,9.928
0.39358434,0.463,-0.811,9.967
0.39756003,0.425,-0.811,9.928
0.40153527,0.425,-0.811,9.967
0.40551066,0.386,-0.85,9.967
0.40948632,0.463,-0.773,10.005
0.41346157,0.463,-0.811,9.928
0.4174374,0.463,-0.85,9.928
0.4214127,0.425,-0.811,9.967
0.42538795,0.425,-0.811,9.967
0.42936325,0.463,-0.811,9.967
0.43333855,0.463,-0.811,9.967
0.43731412,0.425,-0.773,10.043
0.4412894,0.425,-0.811,10.005
0.44526464,0.425,-0.85,9.967
0.44924027,0.463,-0.811,9.967
0.4532164,0.463,-0.811,9.967
0.4571924,0.463,-0.811,9.928
0.461168,0.463,-0.811,9.928
0.4651435,0.425,-0.811,10.005
0.4691198,0.425,-0.811,9.967
0.4730954,0.463,-0.773,9.967
0.4770717,0.501,-0.773,10.005
0.48104787,0.463,-0.773,10.005
0.48502403,0.463,-0.811,9.967
0.48900026,0.463,-0.811,10.005
0.4929761,0.463,-0.811,9.967
0.49695227,0.463,-0.811,10.005
0.5009281,0.463,-0.811,9.967
0.50490385,0.463,-0.811,9.967
0.5088792,0.463,-0.811,9.967
0.5128548,0.463,-0.811,9.967
0.5168303,0.463,-0.811,10.005
0.5208055,0.425,-0.85,10.005
0.5247811,0.463,-0.811,10.043
0.52875715,0.463,-0.811,10.005
0.53273296,0.463,-0.85,9.967
0.53670853,0.463,-0.811,9.967
0.5406843,0.425,-0.773,10.005
0.54466057,0.463,-0.85,10.005
0.54863614,0.425,-0.811,9.967
0.5526117,0.463,-0.811,9.967
0.5565874,0.463,-0.811,9.928
0.5605626,0.425,-0.811,9.928
0.56453776,0.425,-0.811,10.005
0.56851345,0.463,-0.811,10.005
0.5724898,0.425,-0.811,9.928
0.57646596,0.463,-0.811,10.005
0.58044165,0.463,-0.811,9.967
0.5844175,0.463,-0.811,9.967
0.5883927,0.463,-0.811,10.005
0.5923687,0.425,-0.85,10.005
0.59634495,0.501,-0.811,9.928
0.60032076,0.463,-0.773,10.005
0.6042969,0.463,-0.811,10.005
0.60827243,0.425,-0.811,10.005
0.6122483,0.463,-0.811,9.967
0.61622405,0.463,-0.811,9.928
0.6201995,0.463,-0.85,9.967
0.6241748,0.425,-0.85,9.928
0.62815,0.425,-0.85,10.043
0.6321249,0.463,-0.811,9.967
0.6360997,0.425,-0.811,10.005
0.6400745,0.463,-0.811,9.967
0.6440499,0.463,-0.85,10.005
0.6480252,0.425,-0.811,9.928
0.6520004,0.425,-0.811,9.967
0.6559763,0.463,-0.811,9.967
0.65995127,0.463,-0.85,9.967
0.66392744,0.425,-0.811,9.967
0.6679034,0.501,-0.811,9.967
0.671879,0.463,-0.811,10.005
0.67585474,0.463,-0.811,9.967
0.67983055,0.425,-0.811,9.967
0.6838056,0.463,-0.811,9.967
0.68778074,0.425,-0.773,9.967
0.6917558,0.425,-0.773,10.005
0.6957313,0.463,-0.811,10.005
0.69970715,0.463,-0.773,9.967
0.70368207,0.425,-0.811,10.005
0.7076573,0.463,-0.811,10.005
0.7116331,0.463,-0.811,9.967
0.7156091,0.463,-0.811,9.928
0.71958524,0.463,-0.811,10.005
0.7235614,0.463,-0.85,10.005
0.7275377,0.425,-0.85,10.005
0.7315137,0.425,-0.85,9.967
0.73548913,0.463,-0.811,10.005
0.7394649,0.425,-0.811,10.005
0.74343973,0.463,-0.811,9.967
0.74741465,0.463,-0.773,10.043
0.75138956,0.425,-0.773,10.005
0.75536484,0.463,-0.811,9.967
0.75933987,0.463,-0.773,9.928
0.76331615,0.463,-0.811,9.928
0.76729244,0.425,-0.773,9.967
0.7712684,0.425,-0.773,9.967
0.7752448,0.425,-0.811,9.967
0.7792215,0.463,-0.773,9.967
0.7831986,0.425,-0.773,9.967
0.78717494,0.463,-0.773,10.005
0.7911506,0.425,-0.85,10.005
0.7951258,0.463,-0.811,10.005
0.7991016,0.463,-0.85,10.005
0.80307764,0.425,-0.811,9.928
0.8070535,0.463,-0.773,9.967
0.81102926,0.425,-0.85,9.967
0.81500494,0.501,-0.811,9.928
0.8189805,0.463,-0.811,9.967
0.82295644,0.425,-0.811,9.967
0.82693213,0.425,-0.85,10.005
0.83090776,0.463,-0.773,9.967
0.83488417,0.463,-0.811,9.967
0.83886003,0.501,-0.811,10.005
0.8428358,0.463,-0.811,10.005
0.84681153,0.425,-0.811,9.967
0.8507869,0.463,-0.773,9.967
0.8547619,0.463,-0.811,10.005
0.8587371,0.463,-0.811,10.043
