TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003971538,0.003,-0.505,10.043
0.0079427,0.042,-0.505,9.928
0.011913469,0.08,-0.505,9.928
0.015885085,0.042,-0.505,9.967
0.019856997,0.003,-0.505,9.928
0.023828533,0.042,-0.543,9.967
0.027799917,0.003,-0.543,9.967
0.031771366,0.003,-0.543,9.967
0.035742823,0.003,-0.543,9.928
0.039714057,0.003,-0.582,9.928
0.043685455,0.003,-0.582,9.967
0.04765692,0.003,-0.543,9.967
0.05162892,0.003,-0.543,9.928
0.055600535,-0.034,-0.543,9.928
0.05957207,0.003,-0.505,9.928
0.063543305,0.003,-0.543,9.967
0.06751471,-0.034,-0.505,10.043
0.07148656,0.003,-0.505,9.967
0.075457945,0.003,-0.505,9.967
0.07942925,-0.034,-0.505,9.967
0.08340048,0.003,-0.505,9.967
0.087372094,0.042,-0.505,9.967
0.091343105,0.003,-0.505,9.967
0.095314406,0.003,-0.543,9.928
0.09928656,0.003,-0.505,9.928
0.103257984,0.003,-0.543,10.005
0.1072296,0.003,-0.543,9.967
0.111201055,0.003,-0.543,9.967
0.11517246,0.003,-0.543,9.967
0.11914423,0.003,-0.543,9.928
0.12311608,-0.034,-0.543,9.967
0.12708786,0.003,-0.543,9.928
0.1310597,0.003,-0.505,9.967
0.13503133,0.042,-0.543,9.928
0.13900296,0.003,-0.505,9.928
0.14297473,0.042,-0.505,9.928
0.1469459,0.003,-0.543,9.928
0.15091707,0.003,-0.543,9.967
0.15488838,0.042,-0.543,9.967
0.15885946,0.003,-0.543,9.967
0.16283064,0.003,-0.543,9.928
0.16680278,0.003,-0.543,9.928
0.17077447,0.003,-0.543,9.928
0.17474617,0.003,-0.543,9.967
0.1787175,0.003,-0.543,9.928
0.18268864,0.003,-0.505,9.967
0.18666057,0.003,-0.543,9.967
0.1906322,0.042,-0.543,10.005
0.19460274,0.003,-0.505,9.967
0.19857375,0.003,-0.543,9.967
0.2025453,0.003,-0.505,9.967
0.20651735,0.003,-0.543,9.967
0.21048884,0.003,-0.505,9.928
0.21446046,0.042,-0.505,10.005
0.2184317,0.003,-0.505,9.967
0.22240293,0.003,-0.543,9.928
0.22637446,0.003,-0.543,9.967
0.23034623,0.003,-0.543,9.928
0.23431776,0.003,-0.582,9.967
0.23828998,0.003,-0.543,9.928
0.24226183,0.003,-0.543,9.967
0.24623352,0.003,-0.543,9.967
0.25020468,-0.034,-0.582,9.928
0.25417575,0.003,-0.543,9.928
0.25814667,0.003,-0.582,9.928
0.2621173,-0.034,-0.543,10.005
0.2660883,0.003,-0.505,9.967
0.27005973,0.003,-0.543,9.928
0.27403092,0.003,-0.505,9.967
0.278002,0.003,-0.505,9.967
0.28197283,-0.034,-0.543,9.967
0.28594384,-0.034,-0.505,9.967
0.28991523,0.003,-0.505,10.005
0.29388762,0.003,-0.543,9.967
0.29785952,0.003,-0.505,9.967
0.30183107,0.003,-0.505,9.967
0.30580285,0.003,-0.505,9.967
