TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.0039709,0.003,-0.543,10.043
0.007942131,0.003,-0.543,9.967
0.011913131,-0.034,-0.543,9.928
0.015884643,0.003,-0.543,9.967
0.019855795,0.003,-0.505,9.967
0.023827182,0.003,-0.505,9.967
0.027798109,0.003,-0.543,9.967
0.031769644,0.003,-0.543,9.928
0.03574057,0.003,-0.505,9.967
0.039711352,0.042,-0.543,10.005
0.04368251,0.042,-0.505,9.928
0.04765366,0.042,-0.543,9.967
0.051624816,0.003,-0.505,10.005
0.055596046,0.042,-0.505,9.967
0.05956728,0.003,-0.543,9.967
0.06353852,0.003,-0.543,9.967
0.06750944,0.003,-0.582,10.005
0.07148037,0.003,-0.505,9.928
0.07545192,0.003,-0.543,9.967
0.079423614,0.003,-0.505,9.967
0.08339485,0.042,-0.505,9.928
0.08736618,0.042,-0.505,10.005
0.09133749,0.003,-0.543,10.005
0.0953081,0.003,-0.505,9.928
0.09927917,0.003,-0.543,9.967
0.103250325,0.003,-0.505,9.928
0.10722187,0.003,-0.582,9.967
0.11119287,0.003,-0.505,10.005
0.11516378,0.003,-0.543,9.928
0.1191347,0.042,-0.505,9.928
0.123105384,0.003,-0.543,9.967
0.12707661,0.003,-0.505,9.928
0.13104823,0.003,-0.543,9.967
0.1350194,0.003,-0.543,9.967
0.13899094,0.003,-0.505,10.005
0.1429625,0.042,-0.543,9.967
0.14693365,0.003,-0.505,10.005
0.15090449,0.003,-0.505,9.967
0.1548752,0.042,-0.505,9.928
0.15884604,0.042,-0.505,9.967
0.16281673,0.003,-0.543,9.967
0.16678734,0.042,-0.543,9.967
0.17075719,0.042,-0.505,9.967
0.17472765,0.003,-0.505,9.967
0.1786985,0.003,-0.543,9.928
0.18267004,0.003,-0.543,9.928
0.18664081,0.003,-0.505,9.967
0.1906112,0.003,-0.505,9.928
0.19458154,0.003,-0.505,9.928
0.198553,0.003,-0.505,9.967
0.20252438,0.042,-0.505,9.928
0.20649578,0.003,-0.543,9.967
0.21046701,0.003,-0.543,10.005
0.21443747,0.003,-0.467,9.967
0.21840817,0.003,-0.543,9.967
0.22237901,0.003,-0.505,10.005
0.22635008,0.003,-0.543,9.967
0.23032115,0.003,-0.543,9.967
0.2342923,0.003,-0.543,9.967
0.23826368,0.003,-0.543,9.928
0.24223508,0.003,-0.543,9.967
0.2462063,0.003,-0.543,9.967
0.250177,0.042,-0.582,9.928
0.25414777,0.003,-0.505,9.967
0.2581179,0.003,-0.543,9.967
0.2620883,0.003,-0.505,9.967
0.26605868,0.003,-0.543,9.928
0.27002913,-0.034,-0.543,9.967
0.27399936,0.003,-0.543,9.967
0.27796993,0.003,-0.505,9.928
0.2819413,0.003,-0.543,9.928
0.28591213,-0.034,-0.543,10.005
0.28988284,0.003,-0.505,9.967
0.29385322,0.042,-0.543,10.005
0.2978236,0.042,-0.467,9.967
0.30179453,0.003,-0.505,9.967
0.30576515,0.003,-0.543,9.967
0.30973646,0.003,-0.505,9.967
0.31370723,0.003,-0.505,9.928
