TIME,X,Y,Z
0.0,-0.034,-0.467,9.354
0.003971301,0.003,-0.543,10.082
0.007942686,0.003,-0.543,9.967
0.011914378,0.042,-0.543,9.928
0.0158864,0.003,-0.543,10.005
0.01985817,0.003,-0.505,9.967
0.02382994,0.003,-0.543,9.967
0.027801342,0.042,-0.505,9.967
0.03177234,0.042,-0.505,9.928
0.035743114,0.003,-0.543,9.967
0.039713904,0.042,-0.505,10.005
0.043685287,0.003,-0.543,9.89
0.047656592,0.003,-0.505,9.967
0.051628165,0.003,-0.505,9.967
0.055599395,-0.034,-0.543,10.005
0.05957024,0.003,-0.543,9.967
0.063540906,0.003,-0.543,9.967
0.06751152,0.003,-0.505,9.967
0.07148229,0.042,-0.543,9.967
0.07545323,0.003,-0.505,10.005
0.07942384,0.003,-0.505,10.005
0.083394535,0.003,-0.505,9.967
0.08736487,0.042,-0.543,10.005
0.09133533,0.042,-0.467,9.928
0.09530587,0.003,-0.505,9.967
0.09927644,0.042,-0.505,9.967
0.103247754,0.042,-0.505,9.967
0.1072186,0.003,-0.543,9.967
0.11118952,0.042,-0.505,9.967
0.11515998,0.042,-0.543,10.005
0.11913113,0.003,-0.543,9.967
0.12310215,0.003,-0.505,9.967
0.12707338,-0.034,-0.505,9.967
0.13104507,0.042,-0.505,9.928
0.13501693,0.003,-0.543,9.928
0.1389887,0.003,-0.543,9.967
0.14296016,0.003,-0.505,10.005
0.14693187,0.003,-0.543,10.005
0.15090364,0.042,-0.505,9.967
0.15487526,0.003,-0.505,9.967
0.15884696,0.003,-0.505,9.967
0.16281836,0.003,-0.543,9.967
0.16678934,0.003,-0.543,9.967
0.17076069,0.003,-0.543,9.928
0.17473184,0.042,-0.505,9.967
0.17870292,0.042,-0.505,9.967
0.18267502,0.003,-0.543,9.967
0.18664612,0.003,-0.505,9.967
0.19061773,0.042,-0.543,9.928
0.19458918,0.003,-0.505,9.928
0.1985608,0.003,-0.505,9.928
0.20253226,0.042,-0.505,10.005
0.20650342,-0.034,-0.543,9.967
0.21047466,0.003,-0.543,9.967
0.21444567,0.003,-0.543,9.967
0.2184169,0.003,-0.543,9.967
0.22238804,0.003,-0.543,9.967
0.2263595,0.003,-0.543,9.967
0.23033082,0.003,-0.543,9.928
0.23430221,0.003,-0.543,9.967
0.2382736,0.003,-0.505,9.928
0.24224575,0.042,-0.505,9.967
0.24621752,0.003,-0.543,9.967
0.2501896,0.003,-0.543,9.967
0.25416175,0.003,-0.505,9.967
0.25813305,0.003,-0.467,9.928
0.2621048,0.003,-0.543,10.005
0.26607653,0.003,-0.543,10.043
0.270048,0.042,-0.543,9.928
0.27401906,0.003,-0.505,9.928
0.27798998,0.003,-0.505,9.967
0.2819616,0.042,-0.505,9.967
0.28593323,0.003,-0.505,9.967
0.28990498,0.003,-0.505,9.928
0.2938763,0.042,-0.505,9.967
0.29784745,0.003,-0.505,9.967
0.30181834,0.042,-0.505,9.967
0.30578956,0.003,-0.543,10.005
0.30976102,0.003,-0.543,9.928
0.31373248,0.003,-0.505,10.005
0.31770396,0.003,-0.543,9.967
0.32167533,0.003,-0.543,9.928
0.3256468,0.003,-0.505,9.967
0.32961774,0.003,-0.505,9.967
0.3335888,0.003,-0.543,9.928
0.33755973,0.003,-0.505,9.967
0.34153113,0.003,-0.505,9.928
0.34550166,0.003,-0.543,9.928
0.34947264,0.003,-0.505,9.928
0.35344347,0.003,-0.505,9.967
0.3574144,0.003,-0.505,9.928
0.3613854,0.003,-0.543,9.928
0.3653571,0.003,-0.543,9.967
0.36932832,0.003,-0.505,9.967
0.37330005,0.003,-0.543,9.967
0.37727165,0.042,-0.505,9.928
0.38124317,0.003,-0.505,10.005
0.38521513,0.003,-0.505,9.928
0.38918653,0.042,-0.543,9.928
0.3931579,0.003,-0.505,9.967
0.3971288,0.042,-0.543,9.967
0.40110004,0.003,-0.543,9.967
0.40507072,0.003,-0.543,9.967
0.40904167,0.003,-0.543,9.928
0.4130132,0.003,-0.505,9.967
0.41698474,0.003,-0.543,9.967
0.4209564,0.003,-0.543,10.005
0.4249282,0.003,-0.543,10.043
0.4288997,0.003,-0.505,10.005
0.43287075,0.042,-0.543,10.005
0.43684176,0.003,-0.505,10.005
0.44081336,0.003,-0.543,10.005
0.44478452,0.003,-0.505,10.005
0.44875515,0.003,-0.543,10.005
0.45272583,0.003,-0.505,10.005
0.45669666,0.003,-0.543,9.967
0.46066752,0.042,-0.505,9.967
0.46463826,0.003,-0.505,9.928
0.46860942,0.042,-0.543,9.928
0.47258058,0.003,-0.543,9.928
0.47655147,0.042,-0.505,9.928
0.48052314,0.003,-0.543,9.928
0.48449466,0.003,-0.543,9.928
0.48846573,0.003,-0.543,9.967
0.4924365,0.003,-0.543,9.89
0.49640748,0.042,-0.543,9.967
0.5003783,0.003,-0.543,9.89
0.50434965,0.003,-0.505,10.005
0.5083204,0.003,-0.543,9.967
0.5122911,0.003,-0.505,9.967
0.5162618,0.003,-0.543,9.967
0.5202324,0.042,-0.505,9.967
0.52420306,0.003,-0.505,10.005
0.52817374,0.003,-0.543,10.005
0.53214455,0.042,-0.543,9.967
0.5361152,0.003,-0.543,10.005
0.54008615,0.003,-0.543,10.043
0.5440568,0.003,-0.505,10.005
0.54802746,0.003,-0.505,9.967
0.5519982,0.042,-0.505,10.043
0.5559688,0.003,-0.505,9.967
0.55993944,0.003,-0.543,10.005
0.5639101,0.003,-0.505,10.005
0.56788135,0.003,-0.505,9.967
