TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970368,0.003,-0.543,10.043
0.007940983,0.003,-0.505,10.005
0.011911829,-0.034,-0.543,9.928
0.015882159,0.003,-0.543,9.967
0.019852852,0.042,-0.543,9.967
0.023823928,0.003,-0.505,9.928
0.027794402,0.003,-0.505,9.928
0.031764865,0.042,-0.505,10.005
0.03573571,0.042,-0.543,9.928
0.03970656,0.042,-0.543,9.967
0.043677326,0.003,-0.505,9.967
0.047648713,0.042,-0.505,9.928
0.051619366,0.042,-0.505,9.967
0.05559044,0.042,-0.505,9.967
0.059561055,0.003,-0.505,9.967
0.06353168,0.003,-0.543,9.967
0.06750207,0.003,-0.543,10.005
0.071472526,0.003,-0.543,9.928
0.075442545,0.003,-0.543,9.928
0.07941324,0.003,-0.543,9.967
0.08338386,0.003,-0.543,9.928
0.08735408,0.042,-0.543,9.967
0.091324694,0.003,-0.505,10.043
0.09529531,0.003,-0.543,9.928
0.09926548,0.003,-0.543,9.967
0.10323548,0.003,-0.505,9.967
0.10720594,0.042,-0.505,9.928
0.11117644,0.003,-0.505,9.967
0.11514674,0.003,-0.505,9.928
0.1191169,0.003,-0.467,9.928
0.123086594,0.042,-0.543,9.928
0.12705706,0.042,-0.505,9.928
0.13102713,0.003,-0.543,9.928
0.13499738,0.042,-0.543,9.928
0.13896784,0.003,-0.505,9.928
0.14293852,0.042,-0.505,9.967
0.14690909,-0.034,-0.505,9.928
0.15087955,0.003,-0.505,10.005
0.1548501,0.003,-0.543,9.967
0.15882115,0.003,-0.543,9.967
0.16279209,0.042,-0.543,9.967
0.16676293,0.042,-0.505,9.967
0.17073354,0.003,-0.543,9.967
0.17470376,0.003,-0.543,9.967
0.17867376,0.042,-0.543,9.967
0.18264395,0.003,-0.505,9.928
0.18661357,0.003,-0.543,9.967
0.19058372,0.003,-0.505,9.967
0.19455399,0.042,-0.543,9.967
0.19852413,0.003,-0.543,9.967
0.20249406,0.003,-0.505,9.967
0.20646405,0.003,-0.505,9.928
0.21043451,0.003,-0.467,10.005
0.21440473,0.003,-0.505,9.928
0.2183748,0.003,-0.543,9.967
0.2223448,0.003,-0.582,9.967
0.22631502,0.003,-0.543,9.928
0.23028503,0.003,-0.505,9.928
0.23425488,0.003,-0.505,9.928
0.23822482,0.003,-0.505,9.928
0.24219531,0.003,-0.505,9.967
0.24616525,0.042,-0.543,9.967
0.25013515,0.003,-0.543,9.928
0.25410515,0.042,-0.505,9.967
0.25807577,0.003,-0.543,9.967
0.26204616,0.003,-0.543,10.005
0.26601616,0.003,-0.543,9.967
0.26998678,0.042,-0.543,9.967
0.2739573,0.042,-0.505,9.967
