TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003967924,0.003,-0.467,9.928
0.007936231,0.042,-0.543,9.928
0.011904522,0.003,-0.505,9.967
0.015872445,0.003,-0.543,9.928
0.01984106,0.003,-0.505,9.928
0.023808813,0.003,-0.505,9.967
0.027777044,0.003,-0.505,9.928
0.031745505,0.003,-0.505,9.967
0.035713356,0.003,-0.505,9.928
0.03968143,0.003,-0.505,9.967
0.043648973,0.003,-0.467,9.967
0.047616817,0.042,-0.467,9.928
0.051584966,0.003,-0.505,9.967
0.055553816,0.003,-0.505,10.005
0.059522975,0.042,-0.505,9.967
0.063491516,0.042,-0.505,9.928
0.06745975,0.003,-0.505,9.967
0.07142836,0.042,-0.505,10.005
0.07539667,0.003,-0.467,9.928
0.07936467,0.003,-0.505,10.005
0.08333305,0.042,-0.505,9.967
0.087300986,0.042,-0.467,9.967
0.09126905,0.003,-0.505,9.967
0.09523716,0.003,-0.505,9.928
0.09920516,0.042,-0.505,9.928
0.10317339,0.042,-0.505,10.005
0.10714157,0.003,-0.505,9.967
0.111109406,0.003,-0.467,9.928
0.11507757,0.003,-0.505,9.928
0.1190452,0.003,-0.505,9.967
0.12301397,0.042,-0.505,9.928
0.12698229,0.042,-0.467,9.967
0.1309499,0.003,-0.505,9.967
0.13491766,0.003,-0.505,9.967
0.13888597,-0.034,-0.505,9.928
0.1428536,0.042,-0.505,9.928
0.14682145,0.003,-0.543,9.967
0.15078968,0.003,-0.505,9.928
0.15475811,0.003,-0.505,9.967
0.1587255,0.003,-0.505,9.928
0.16269372,0.003,-0.505,9.89
0.16666166,-0.034,-0.543,9.967
0.17062989,0.042,-0.505,9.967
0.17459805,0.042,-0.505,9.928
0.1785659,0.003,-0.505,9.928
0.18253352,0.003,-0.543,9.967
0.18650135,0.003,-0.505,10.005
0.19046922,0.003,-0.543,9.928
0.19443768,0.042,-0.505,9.967
0.19840614,0.003,-0.467,10.005
0.20237385,0.042,-0.505,9.967
0.20634183,0.042,-0.505,9.928
0.21031077,0.003,-0.543,9.928
0.21427923,0.042,-0.467,9.967
0.21824792,0.003,-0.467,9.928
0.22221638,0.042,-0.543,9.967
0.22618501,0.003,-0.467,10.005
0.23015392,0.003,-0.505,9.928
0.23412216,0.042,-0.505,9.967
0.23809054,0.003,-0.505,9.967
0.24205917,0.003,-0.505,9.967
0.24602725,0.003,-0.505,9.928
0.24999541,0.003,-0.505,9.928
0.25396425,0.042,-0.505,9.928
0.25793332,0.003,-0.505,9.967
0.2619019,0.042,-0.505,9.967
0.26587033,0.003,-0.543,9.928
0.26983878,0.042,-0.505,9.928
0.27380753,0.042,-0.505,9.967
0.2777764,0.042,-0.505,9.967
0.28174484,0.003,-0.505,9.967
0.28571284,0.003,-0.505,9.967
0.2896816,0.003,-0.467,10.005
0.29365027,0.003,-0.505,9.928
0.2976188,0.003,-0.505,9.967
0.30158725,0.003,-0.505,10.005
0.30555573,0.042,-0.505,10.005
0.30952415,0.003,-0.505,9.928
0.31349263,0.003,-0.505,9.928
0.3174614,-0.034,-0.505,9.967
0.3214301,0.003,-0.543,9.967
0.3253985,0.042,-0.467,9.967
0.32936677,0.042,-0.467,9.928
0.3333353,0.003,-0.505,9.928
0.3373034,0.003,-0.543,9.967
0.34127146,0.003,-0.467,9.928
0.34523943,0.003,-0.505,9.928
0.3492071,-0.034,-0.505,9.89
0.3531755,0.003,-0.543,9.967
0.3571435,0.042,-0.505,9.967
0.36111188,0.042,-0.505,9.967
0.36508042,0.003,-0.505,9.928
0.3690492,0.003,-0.505,9.967
0.37301806,0.042,-0.505,9.928
0.37698713,0.003,-0.505,9.928
0.38095623,0.042,-0.505,9.928
0.38492513,0.003,-0.505,9.928
0.38889328,0.003,-0.505,9.967
0.3928617,0.042,-0.505,9.967
0.39683008,0.042,-0.505,9.928
0.40079838,0.042,-0.428,9.967
0.4047671,0.042,-0.505,9.928
0.4087354,0.003,-0.505,9.928
0.41270393,0.003,-0.467,9.967
0.41667238,0.042,-0.467,9.967
0.42064047,0.042,-0.505,9.967
0.42460862,0.042,-0.467,9.928
0.42857692,0.003,-0.467,9.928
0.43254575,0.003,-0.505,9.89
0.43651375,0.042,-0.505,9.928
0.44048208,0.003,-0.467,9.928
0.444451,0.003,-0.467,9.967
0.44842017,0.003,-0.505,9.967
0.45238894,0.003,-0.467,9.928
0.4563573,0.003,-0.467,9.967
0.46032563,0.003,-0.505,9.928
0.4642939,0.003,-0.467,9.852
0.46826196,0.042,-0.505,9.814
0.4722304,0.003,-0.505,9.89
0.47619927,0.042,-0.505,9.967
0.4801689,0.042,-0.505,10.005
0.48413795,0.003,-0.467,10.005
0.48810714,0.003,-0.543,10.005
0.49207634,0.003,-0.543,9.967
0.49604496,0.042,-0.505,9.967
0.5000141,0.003,-0.505,9.928
0.50398314,0.042,-0.505,9.89
0.5079514,0.042,-0.505,9.852
0.5119195,0.003,-0.505,9.928
0.51588774,0.003,-0.505,9.967
0.51985574,0.042,-0.505,9.967
0.5238242,0.042,-0.505,9.967
0.52779263,0.003,-0.505,10.005
0.53176063,0.003,-0.467,9.928
0.5357289,0.003,-0.505,9.928
0.5396964,0.003,-0.505,9.928
0.54366404,0.042,-0.505,9.928
0.5476322,0.003,-0.505,10.005
0.5516005,0.042,-0.467,9.967
0.55556893,0.042,-0.505,9.967
0.55953705,0.003,-0.505,9.928
0.5635054,0.003,-0.467,9.967
0.5674741,0.003,-0.467,9.967
0.5714429,0.042,-0.505,9.967
0.57541096,0.003,-0.543,9.967
0.5793792,0.003,-0.505,9.967
0.5833478,0.003,-0.505,9.928
0.5873171,0.042,-0.505,9.89
0.5912851,0.003,-0.505,9.967
0.5952529,0.003,-0.505,10.005
0.5992204,0.042,-0.505,9.967
0.60318863,0.003,-0.505,9.928
0.60715693,0.003,-0.543,9.928
0.6111248,0.003,-0.505,9.967
0.6150929,0.042,-0.543,10.005
0.6190616,0.003,-0.505,9.928
0.6230305,0.003,-0.505,9.89
0.62699884,0.003,-0.467,9.928
0.6309675,0.003,-0.505,9.928
0.63493603,0.003,-0.505,9.967
0.63890505,0.003,-0.505,9.967
0.64287394,0.042,-0.505,9.928
0.6468432,0.042,-0.467,9.967
0.6508121,0.003,-0.467,9.967
0.65478086,0.003,-0.505,9.967
0.65874916,0.042,-0.467,9.89
0.6627176,0.042,-0.467,9.967
0.6666857,0.003,-0.505,9.928
0.67065436,0.042,-0.505,9.928
0.6746232,0.042,-0.505,9.928
0.67859113,0.003,-0.505,9.928
0.6825592,0.003,-0.467,9.967
0.68652755,0.003,-0.505,9.928
0.69049644,0.042,-0.505,9.967
0.6944651,0.003,-0.505,9.89
0.6984334,0.003,-0.505,9.967
0.7024024,0.003,-0.467,9.967
0.70637083,0.003,-0.505,9.967
0.71033895,0.003,-0.505,9.967
0.7143074,0.042,-0.505,10.005
0.718276,0.003,-0.543,9.967
0.7222438,0.003,-0.505,9.967
0.7262118,0.042,-0.505,9.967
0.73018014,0.003,-0.505,9.928
0.7341485,0.042,-0.505,9.928
0.73811734,0.003,-0.543,9.967
0.74208486,0.003,-0.505,9.928
0.74605256,0.003,-0.505,9.928
0.75001997,0.003,-0.505,9.967
0.75398797,0.042,-0.505,9.967
0.7579559,0.003,-0.543,10.005
0.7619247,0.042,-0.505,10.043
0.7658934,0.003,-0.505,9.928
0.76986206,0.003,-0.467,9.928
0.77383035,0.003,-0.505,9.967
0.77779895,0.042,-0.505,9.967
0.78176737,0.003,-0.505,9.967
0.78573626,0.003,-0.505,9.928
0.7897049,0.003,-0.467,9.928
0.79367346,0.003,-0.467,9.89
0.797642,0.003,-0.505,9.928
0.8016103,0.003,-0.505,9.928
0.8055797,0.003,-0.505,9.967
0.8095485,0.042,-0.505,9.928
0.81351733,0.042,-0.505,9.967
0.81748587,0.003,-0.543,9.967
0.82145447,0.042,-0.467,10.005
0.8254233,0.003,-0.505,9.928
0.82939214,0.003,-0.467,9.967
0.83336097,0.003,-0.505,9.967
0.8373293,0.003,-0.505,9.928
0.84129864,-0.034,-0.467,9.852
0.84526837,0.003,-0.505,9.967
0.8492378,0.003,-0.467,10.005
0.853207,0.042,-0.505,10.005
0.85717624,0.003,-0.467,10.005
0.8611448,0.042,-0.505,9.967
