TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970308,0.003,-0.543,10.043
0.007941363,0.003,-0.505,9.967
0.011911901,0.003,-0.543,9.928
0.01588267,0.003,-0.543,9.967
0.019853044,0.003,-0.505,9.967
0.02382312,0.003,-0.505,9.967
0.027793352,0.042,-0.543,9.967
0.031763908,0.003,-0.505,9.967
0.035734367,0.003,-0.505,9.928
0.039704524,0.003,-0.543,9.967
0.043674532,-0.034,-0.543,10.005
0.047644682,0.003,-0.543,9.967
0.051615145,0.042,-0.505,9.928
0.055585474,0.003,-0.505,9.967
0.059555624,-0.034,-0.505,9.928
0.063526005,0.003,-0.505,10.005
0.067495875,0.003,-0.543,9.928
0.07146587,0.003,-0.505,9.967
0.07543618,0.042,-0.543,9.967
0.07940697,-0.034,-0.505,9.928
0.0833769,0.003,-0.505,9.928
0.0873469,0.003,-0.505,9.928
0.09131753,0.003,-0.505,9.967
0.0952883,0.003,-0.505,9.967
0.09925883,0.003,-0.505,9.928
0.10322905,0.042,-0.543,9.928
0.10719952,0.003,-0.505,9.967
0.11117021,0.042,-0.505,9.967
0.11514115,0.003,-0.505,9.967
0.11911169,0.003,-0.505,9.967
0.12308247,0.003,-0.505,9.967
0.12705319,0.003,-0.505,9.967
0.13102335,0.042,-0.543,9.928
0.13499334,0.003,-0.543,9.928
0.1389636,0.003,-0.543,10.005
0.14293383,0.042,-0.543,9.928
0.14690429,0.003,-0.505,9.89
0.1508747,0.003,-0.543,9.967
0.15484509,0.003,-0.505,9.928
0.1588154,0.003,-0.505,9.967
0.16278616,0.003,-0.543,9.928
0.16675687,0.003,-0.505,9.928
0.17072733,0.003,-0.505,9.928
0.1746981,0.003,-0.505,9.928
0.17866856,0.042,-0.505,9.928
0.18263856,0.003,-0.505,9.928
0.1866086,0.003,-0.505,9.967
0.19057906,0.042,-0.543,9.928
0.19454983,0.003,-0.543,9.928
0.1985206,-0.034,-0.543,10.005
0.20249131,0.003,-0.543,9.928
0.20646176,0.003,-0.543,9.928
0.21043208,0.003,-0.543,9.967
0.21440238,0.042,-0.505,9.928
0.21837315,0.003,-0.543,9.967
0.222344,0.003,-0.543,9.967
0.22631471,0.003,-0.543,9.967
0.23028515,0.003,-0.505,10.005
0.23425601,0.003,-0.505,9.928
0.23822618,0.003,-0.505,9.928
0.24219632,0.003,-0.467,9.928
0.24616648,0.003,-0.505,9.967
0.25013718,0.003,-0.543,9.928
0.25410762,0.003,-0.543,9.967
0.25807786,0.042,-0.543,10.005
0.26204816,0.042,-0.505,9.928
0.26601902,0.042,-0.543,9.967
