TIME,X,Y,Z
0.0,-0.034,-0.467,9.354
0.003970154,0.042,-0.543,10.043
0.007940364,0.003,-0.543,9.928
0.011910671,0.003,-0.543,9.967
0.015881442,0.042,-0.505,9.928
0.01985215,0.003,-0.505,9.928
0.02382238,0.003,-0.543,9.928
0.02779215,0.003,-0.543,9.967
0.031762518,0.003,-0.505,9.967
0.035733365,-0.034,-0.505,9.928
0.03970421,0.003,-0.543,9.928
0.04367475,0.003,-0.505,9.928
0.047645364,0.042,-0.543,10.005
0.051615976,0.003,-0.543,9.928
0.05558648,0.003,-0.543,9.967
0.059556555,0.003,-0.543,9.967
0.06352671,0.042,-0.543,9.967
0.067496985,0.042,-0.543,9.967
0.07146683,0.003,-0.505,9.967
0.07543706,0.042,-0.543,9.967
0.07940724,0.003,-0.505,9.967
0.08337716,0.042,-0.543,9.967
0.08734747,0.003,-0.505,9.967
0.09131818,0.003,-0.543,9.967
0.09528873,0.003,-0.505,9.928
0.099259034,0.003,-0.543,9.928
0.1032293,0.003,-0.543,10.005
0.10719953,0.003,-0.505,9.928
0.11116961,0.003,-0.543,9.928
0.115140945,0.003,-0.543,10.005
0.11911233,0.003,-0.543,9.967
0.12308371,0.003,-0.543,9.967
0.12705459,0.003,-0.543,9.967
0.13102536,0.003,-0.505,9.928
0.13499591,0.042,-0.543,9.967
0.1389666,-0.034,-0.543,9.967
0.14293738,0.003,-0.543,9.928
0.146908,0.003,-0.505,9.967
0.15087846,0.003,-0.505,10.005
0.15484884,0.003,-0.505,10.005
0.15881893,0.003,-0.505,9.928
0.16278917,0.003,-0.505,9.967
0.16675933,0.003,-0.543,9.967
0.17072955,0.003,-0.543,9.967
0.17469995,0.003,-0.543,9.928
0.17867026,0.042,-0.505,9.928
0.18264033,0.003,-0.543,9.967
0.18661049,0.003,-0.543,9.967
0.1905808,0.003,-0.543,9.967
0.19455189,0.042,-0.505,9.928
0.19852175,0.042,-0.543,9.928
0.20249204,0.042,-0.543,9.928
0.20646189,0.003,-0.543,9.928
0.21043238,0.003,-0.543,9.967
0.21440355,0.003,-0.543,9.967
0.21837424,0.003,-0.543,9.928
0.22234523,0.042,-0.543,9.967
0.22631578,0.003,-0.543,9.967
0.23028654,0.003,-0.505,9.89
0.23425746,0.003,-0.505,9.967
0.23822884,0.042,-0.505,9.928
0.24220069,0.003,-0.543,9.928
0.2461718,0.003,-0.543,9.928
0.25014296,0.042,-0.505,9.928
0.2541132,0.003,-0.505,9.967
0.25808334,0.003,-0.505,9.967
0.26205358,0.003,-0.543,10.005
0.26602387,-0.034,-0.543,9.928
0.26999402,-0.034,-0.543,9.928
0.27396458,0.003,-0.505,9.967
0.27793494,0.003,-0.505,9.928
0.2819057,0.042,-0.543,9.967
0.28587562,0.003,-0.505,10.005
0.2898461,0.003,-0.505,9.967
0.2938164,0.003,-0.543,9.967
0.29778662,0.003,-0.543,9.928
0.301756,0.003,-0.505,9.967
0.30572608,0.003,-0.543,9.967
0.30969632,0.003,-0.505,9.928
0.3136669,0.003,-0.505,9.967
0.31763712,0.003,-0.505,9.967
0.32160696,0.003,-0.543,9.967
0.3255771,0.003,-0.543,9.928
0.32954797,0.042,-0.543,9.967
0.3335188,0.003,-0.505,10.005
0.33748958,0.003,-0.582,10.005
0.3414603,0.003,-0.543,9.928
0.34543082,0.003,-0.505,9.967
0.34940198,0.003,-0.505,9.928
0.35337296,0.003,-0.505,10.005
0.35734373,0.003,-0.543,9.967
0.36131436,0.003,-0.505,9.928
0.3652848,0.003,-0.467,9.967
0.36925566,0.042,-0.467,9.967
0.37322596,0.042,-0.505,9.928
0.37719673,0.003,-0.505,9.967
0.3811676,0.042,-0.467,9.967
0.38513803,0.003,-0.543,9.89
0.38910866,0.003,-0.505,9.928
0.39307898,0.003,-0.505,9.967
0.3970492,0.003,-0.505,9.928
0.4010195,0.003,-0.505,9.928
0.40499052,0.003,-0.467,10.005
0.4089612,0.003,-0.505,9.928
0.41293168,0.003,-0.543,9.967
0.41690224,0.003,-0.543,9.967
0.42087337,0.042,-0.505,9.928
0.4248447,0.003,-0.505,9.967
0.42881593,0.003,-0.543,9.967
0.43278694,0.003,-0.505,9.928
0.4367575,-0.034,-0.543,9.967
0.44072804,-0.034,-0.505,10.005
0.44469926,0.042,-0.505,9.967
0.44867012,0.042,-0.505,10.005
0.45264095,0.003,-0.543,9.967
0.45661187,0.003,-0.505,9.928
0.46058264,0.042,-0.543,9.928
0.46455336,0.003,-0.543,9.89
0.46852353,0.003,-0.505,9.928
0.47249404,0.003,-0.543,9.928
0.47646445,0.042,-0.543,10.005
0.4804346,0.042,-0.543,10.005
0.48440483,0.042,-0.582,10.043
0.48837474,0.003,-0.505,10.005
0.49234462,0.042,-0.505,10.005
0.49631485,0.003,-0.505,9.928
0.50028497,0.003,-0.505,9.928
0.50425494,0.003,-0.543,9.89
0.50822484,0.003,-0.543,9.89
0.5121955,0.003,-0.543,9.928
0.5161654,0.003,-0.505,9.928
0.5201354,0.003,-0.505,10.043
0.524105,0.003,-0.543,10.043
0.5280744,0.042,-0.543,10.043
0.53204393,0.003,-0.505,9.967
0.5360138,0.003,-0.505,9.967
0.53998375,0.003,-0.543,9.89
0.54395384,0.003,-0.505,9.852
0.5479236,-0.034,-0.543,9.928
0.55189365,0.003,-0.543,9.967
0.5558633,0.003,-0.582,9.967
0.55983305,0.003,-0.505,9.967
0.5638025,0.003,-0.543,10.043
0.5677719,0.003,-0.543,10.005
0.57174104,0.003,-0.505,9.967
0.5757114,0.042,-0.543,9.928
0.5796811,0.003,-0.505,9.928
0.5836516,0.042,-0.543,9.928
0.5876218,0.003,-0.505,9.967
0.59159184,0.042,-0.505,9.967
0.5955619,0.003,-0.543,10.005
0.5995319,0.042,-0.505,10.043
0.60350174,0.003,-0.505,9.967
0.60747206,0.042,-0.505,9.967
0.6114427,0.042,-0.543,9.967
0.61541307,0.042,-0.543,9.928
0.61938393,0.003,-0.505,9.89
0.62335515,0.003,-0.505,9.928
0.62732583,0.003,-0.505,10.005
0.6312964,0.042,-0.543,9.967
0.6352664,0.042,-0.505,10.005
0.63923675,0.003,-0.505,9.928
0.6432075,0.003,-0.543,10.005
0.64717823,0.003,-0.505,9.928
0.65114856,0.003,-0.543,9.967
0.6551189,0.003,-0.543,9.928
0.659089,0.042,-0.505,9.928
0.6630586,0.042,-0.582,9.967
0.66702837,0.003,-0.543,10.005
0.67099845,0.003,-0.582,10.005
0.67496836,0.042,-0.505,9.967
0.67893845,0.042,-0.543,10.005
0.68290895,0.003,-0.505,9.967
0.68687904,0.003,-0.543,9.967
0.69084954,0.003,-0.543,9.928
0.6948205,0.003,-0.543,9.928
0.6987909,0.003,-0.505,9.89
0.7027617,0.003,-0.543,9.928
0.7067324,0.003,-0.543,9.928
0.7107034,0.003,-0.543,9.967
0.7146742,0.003,-0.543,10.005
0.71864456,0.003,-0.467,9.967
0.7226144,0.003,-0.543,9.928
0.72658515,0.003,-0.543,9.967
