TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970137,0.042,-0.428,9.89
0.007940291,0.003,-0.505,9.928
0.011910752,0.042,-0.505,9.967
0.015881438,0.003,-0.505,9.928
0.0198519,0.003,-0.467,9.928
0.023822052,0.003,-0.543,9.967
0.027792122,0.042,-0.505,9.967
0.031761892,0.042,-0.505,9.967
0.035732508,0.003,-0.543,9.928
0.039702825,0.003,-0.505,9.967
0.043673135,0.003,-0.467,9.967
0.04764321,0.003,-0.467,9.967
0.05161392,0.003,-0.543,9.928
0.055583995,0.003,-0.543,9.967
0.059553765,0.003,-0.505,9.967
0.06352377,0.003,-0.505,9.967
0.067493685,0.042,-0.505,9.967
0.07146315,0.042,-0.505,10.005
0.075433075,0.003,-0.505,9.967
0.079403155,0.003,-0.505,9.967
0.083372995,0.003,-0.543,9.967
0.087342605,0.003,-0.505,9.928
0.09131176,0.003,-0.505,9.928
0.09528138,-0.034,-0.505,9.89
0.099251315,0.003,-0.505,9.928
0.10322146,0.042,-0.505,10.005
0.10719201,0.003,-0.505,9.967
0.111162275,0.003,-0.505,9.928
0.11513243,0.042,-0.505,9.967
0.11910197,0.042,-0.505,9.967
0.123072065,-0.034,-0.505,9.967
0.12704244,0.042,-0.505,9.928
0.13101299,0.003,-0.543,9.967
0.1349834,0.003,-0.505,9.967
0.13895364,0.003,-0.505,9.967
0.14292395,0.003,-0.505,9.967
0.14689426,0.003,-0.543,9.967
0.15086456,0.042,-0.505,10.005
0.15483464,0.042,-0.505,9.967
0.15880486,0.042,-0.505,10.005
0.16277486,0.003,-0.505,9.967
0.16674456,0.042,-0.543,9.967
0.17071433,0.042,-0.543,10.005
0.17468464,0.003,-0.505,9.967
0.17865533,0.042,-0.543,9.967
0.18262643,0.003,-0.505,9.928
0.18659666,0.003,-0.543,9.967
0.19056666,0.003,-0.505,9.967
0.19453706,0.003,-0.543,9.967
0.1985072,0.003,-0.505,9.967
0.20247766,0.003,-0.505,10.005
0.20644805,0.003,-0.505,9.928
0.21041882,0.003,-0.467,9.89
0.21438944,0.042,-0.505,9.967
0.21835929,0.003,-0.505,9.967
0.22232892,0.003,-0.505,9.967
0.22629952,0.003,-0.505,9.967
0.23026942,0.042,-0.543,9.967
0.23423943,0.003,-0.543,10.005
0.23820934,0.003,-0.505,9.928
0.24217963,0.003,-0.505,9.967
0.24615018,0.003,-0.505,9.967
0.25012103,0.003,-0.505,9.967
0.25409207,0.003,-0.505,10.005
0.25806308,0.003,-0.543,9.967
0.2620336,0.003,-0.505,9.928
0.26600385,0.003,-0.505,9.967
0.26997408,-0.034,-0.505,9.967
0.27394456,0.003,-0.505,10.005
0.27791524,-0.034,-0.505,9.967
0.28188673,0.003,-0.505,9.928
0.28585726,0.003,-0.543,9.967
0.2898273,0.003,-0.505,9.967
