TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003971507,0.003,-0.505,9.928
0.007942969,0.003,-0.505,10.005
0.011914123,0.003,-0.505,10.005
0.015884899,0.003,-0.543,9.967
0.019855976,0.042,-0.505,9.928
0.023826435,0.042,-0.543,9.967
0.027796602,0.042,-0.582,9.967
0.03176691,0.042,-0.505,10.005
0.035738297,0.003,-0.543,9.967
0.03970999,0.042,-0.582,9.928
0.043681838,0.003,-0.505,9.967
0.047653604,0.003,-0.543,9.967
0.05162462,0.042,-0.543,9.928
0.05559562,0.003,-0.543,9.967
0.059566393,-0.034,-0.505,9.967
0.06353775,0.003,-0.543,9.928
0.067509666,0.003,-0.505,10.005
0.07148082,0.003,-0.543,9.967
0.075451896,0.003,-0.543,9.928
0.07942313,0.003,-0.543,9.928
0.08339397,0.003,-0.543,9.928
0.087364905,-0.034,-0.505,10.005
0.09133583,0.003,-0.543,10.005
0.095307216,0.003,-0.543,9.928
0.09927793,0.003,-0.543,9.967
0.10324885,0.003,-0.543,9.967
0.10722008,0.003,-0.505,9.967
0.11119156,0.003,-0.543,9.967
0.115163244,0.003,-0.543,10.005
0.11913495,0.003,-0.505,9.967
0.12310711,0.003,-0.543,9.967
0.12707843,0.003,-0.543,10.005
0.13104957,0.003,-0.505,9.967
0.13502057,0.003,-0.543,9.967
0.13899195,0.042,-0.582,9.967
0.14296335,0.003,-0.505,9.967
0.14693452,0.042,-0.505,10.005
0.1509062,0.042,-0.505,9.967
0.1548779,0.042,-0.505,9.928
0.15884921,0.042,-0.543,9.967
0.16282037,0.003,-0.505,9.967
0.16679206,0.042,-0.505,10.005
0.17076331,0.042,-0.505,10.005
0.17473501,0.003,-0.505,9.928
0.17870615,0.003,-0.543,9.928
0.18267795,0.003,-0.505,9.967
0.18664919,-0.034,-0.543,9.928
0.19062074,0.003,-0.582,10.005
0.19459216,0.003,-0.543,9.967
0.19856331,0.003,-0.505,9.928
0.20253454,0.003,-0.505,9.967
0.20650516,0.003,-0.543,9.967
0.21047632,0.042,-0.543,9.967
0.21444778,0.042,-0.543,9.928
0.21841893,-0.034,-0.505,9.967
0.22239,0.003,-0.505,9.928
0.22636132,0.003,-0.543,9.967
0.23033245,0.003,-0.505,9.928
0.23430385,0.003,-0.505,9.967
0.23827522,0.003,-0.543,9.928
0.24224666,0.003,-0.505,9.967
0.24621782,0.003,-0.505,9.967
0.2501889,0.003,-0.543,9.967
0.25415996,0.003,-0.543,9.967
0.25813127,0.003,-0.505,9.967
0.26210225,0.042,-0.543,9.89
0.26607317,0.042,-0.505,9.967
0.27004394,0.042,-0.505,9.967
0.27401516,0.003,-0.543,9.967
0.27798623,0.042,-0.505,9.967
0.28195763,0.003,-0.543,9.928
0.2859294,0.003,-0.543,9.967
0.28990048,0.003,-0.505,10.005
0.29387125,0.003,-0.505,9.967
0.2978425,0.003,-0.582,9.967
0.30181375,0.003,-0.543,9.967
0.3057847,0.042,-0.505,9.928
0.30975568,0.003,-0.543,9.967
0.31372675,0.003,-0.543,10.005
0.31769776,0.003,-0.543,9.928
0.32166883,0.042,-0.505,9.928
0.3256399,0.003,-0.543,10.005
0.32961112,0.042,-0.505,9.967
0.3335823,0.003,-0.505,9.967
0.33755386,0.042,-0.543,9.967
0.34152493,0.003,-0.505,9.967
0.345496,-0.034,-0.543,9.967
0.34946707,0.003,-0.543,9.967
0.35343793,0.003,-0.505,9.928
0.35740903,0.003,-0.543,9.967
0.36138076,0.003,-0.543,9.967
0.365352,0.003,-0.543,9.928
0.36932346,0.003,-0.543,9.967
