TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003970615,0.003,-0.505,9.928
0.007941515,0.003,-0.543,9.928
0.011912438,0.003,-0.505,10.005
0.01588259,0.003,-0.543,9.928
0.01985266,0.003,-0.505,9.967
0.023822276,0.003,-0.505,9.928
0.027791811,0.003,-0.505,9.928
0.031761505,0.003,-0.505,9.928
0.03573097,0.042,-0.543,10.005
0.039700966,0.003,-0.543,9.967
0.043670576,0.042,-0.505,9.928
0.047639728,0.003,-0.505,9.967
0.0516095,0.042,-0.467,9.967
0.05557981,0.042,-0.505,9.967
0.05955012,0.003,-0.505,9.967
0.06352004,0.003,-0.505,10.005
0.06749045,0.003,-0.505,9.967
0.071459986,0.003,-0.505,10.005
0.075429134,0.003,-0.505,9.967
0.079398446,-0.034,-0.505,9.928
0.08336814,-0.034,-0.505,9.967
0.08733805,0.003,-0.505,9.967
0.0913073,0.003,-0.505,9.967
0.09527637,0.003,-0.505,10.043
0.09924606,0.003,-0.505,9.967
0.103215694,0.003,-0.505,10.005
0.107185006,0.003,-0.505,9.967
0.1111547,0.003,-0.505,10.005
0.11512479,0.003,-0.505,9.967
0.11909541,0.042,-0.505,10.005
0.12306564,0.003,-0.505,9.89
0.12703563,-0.034,-0.505,9.967
0.13100594,0.003,-0.467,9.967
0.1349764,0.003,-0.505,9.967
0.13894677,0.003,-0.467,9.967
0.14291655,0.003,-0.543,9.967
0.14688693,0.003,-0.505,10.005
0.15085799,0.003,-0.505,9.967
0.15482868,0.042,-0.505,9.967
0.15879892,0.042,-0.505,9.89
0.16276927,0.042,-0.505,9.967
0.16673936,0.042,-0.505,9.967
0.17070967,0.003,-0.505,9.967
0.1746791,0.042,-0.543,9.967
0.17864856,0.042,-0.543,9.928
0.1826181,0.003,-0.505,9.967
0.1865879,0.042,-0.467,9.967
0.1905572,0.003,-0.543,9.967
0.19452643,0.003,-0.505,9.928
0.19849592,0.042,-0.543,9.967
0.20246515,0.042,-0.543,9.967
0.20643431,0.042,-0.505,10.005
0.21040425,0.042,-0.505,9.967
0.2143734,0.003,-0.505,9.967
0.21834333,0.003,-0.543,9.967
0.22231364,0.003,-0.505,9.967
0.22628333,0.003,-0.505,9.967
0.23025341,0.042,-0.505,10.005
0.23422313,0.003,-0.543,9.928
0.23819304,0.042,-0.505,9.928
0.2421625,0.003,-0.505,9.967
0.24613182,0.003,-0.505,9.928
0.2501016,0.003,-0.505,9.967
0.2540716,0.003,-0.505,9.967
0.2580409,0.003,-0.505,9.928
0.26201066,0.003,-0.543,9.967
0.26598057,0.042,-0.543,9.928
0.2699503,0.003,-0.505,9.928
0.27392006,-0.034,-0.505,10.005
0.27788982,0.003,-0.543,9.928
0.28185967,0.003,-0.505,9.967
0.28582993,0.003,-0.505,9.967
0.28979975,0.042,-0.505,9.967
0.29376945,0.042,-0.505,9.928
0.29773906,0.042,-0.467,10.005
0.30170938,0.003,-0.543,9.928
0.30567896,0.003,-0.543,9.928
0.30964792,-0.034,-0.505,9.967
0.3136176,0.003,-0.505,9.967
0.31758732,0.003,-0.505,9.967
0.32155716,0.003,-0.543,9.928
0.32552695,0.003,-0.543,9.967
0.3294967,0.003,-0.543,9.928
0.3334663,0.003,-0.543,9.967
0.33743632,0.003,-0.505,9.967
0.3414064,0.003,-0.582,9.967
0.34537655,0.003,-0.505,10.005
0.3493462,0.003,-0.505,9.967
0.3533155,0.003,-0.505,9.928
0.35728496,0.042,-0.543,9.928
0.36125448,0.042,-0.505,9.967
0.36522445,0.042,-0.505,9.928
0.36919397,0.003,-0.467,9.967
0.37316373,0.003,-0.505,9.967
0.3771336,0.003,-0.505,9.967
0.38110307,0.042,-0.505,9.967
0.3850723,0.042,-0.543,10.005
0.38904166,0.003,-0.505,9.967
0.39301214,0.003,-0.543,9.967
0.39698184,0.003,-0.543,10.005
0.40095153,0.003,-0.505,9.967
0.40492138,0.042,-0.505,9.967
0.40889105,0.003,-0.467,9.967
0.41286045,0.003,-0.467,9.967
0.41682968,0.003,-0.505,9.89
0.42079875,0.042,-0.505,9.967
0.4247683,0.003,-0.505,9.967
0.4287383,0.003,-0.505,9.967
0.4327072,0.003,-0.505,10.005
0.4366761,0.003,-0.505,9.967
0.44064555,0.042,-0.582,9.967
0.44461507,0.042,-0.543,10.005
0.44858438,-0.034,-0.505,9.967
0.45255393,0.042,-0.505,9.967
0.4565239,0.003,-0.505,9.928
0.4604936,0.003,-0.505,9.967
0.46446398,0.003,-0.543,9.928
0.46843344,0.003,-0.505,9.967
0.47240368,0.003,-0.543,9.967
0.4763735,0.042,-0.543,10.005
0.48034358,0.042,-0.505,10.005
0.4843132,0.003,-0.543,9.967
0.4882829,0.003,-0.543,9.928
0.49225268,0.003,-0.543,9.928
0.49622288,0.003,-0.505,9.89
0.50019234,0.003,-0.505,9.89
0.5041617,0.003,-0.505,9.967
0.5081312,0.003,-0.467,10.005
0.51210093,0.042,-0.505,10.005
0.5160705,0.003,-0.505,10.043
0.5200404,0.042,-0.505,10.005
0.5240109,0.042,-0.543,9.967
0.5279803,0.003,-0.505,9.928
0.5319498,0.042,-0.505,9.928
0.53591996,0.003,-0.505,9.89
0.5398901,0.003,-0.505,9.928
0.54386014,0.003,-0.505,9.967
0.54782987,0.003,-0.505,10.005
0.5518002,0.003,-0.505,10.043
0.5557702,0.003,-0.505,9.967
0.5597399,0.003,-0.543,10.043
0.56371033,0.003,-0.543,9.967
0.5676803,0.003,-0.505,9.928
0.57165045,0.003,-0.505,9.928
0.57562,0.003,-0.505,9.89
0.579589,0.003,-0.505,9.928
0.583558,0.003,-0.505,9.928
0.58752704,0.003,-0.505,9.967
0.59149635,-0.034,-0.505,10.005
0.5954668,0.003,-0.505,10.043
0.5994371,0.042,-0.505,9.967
0.6034064,0.003,-0.505,9.967
0.60737586,0.003,-0.505,9.967
0.6113454,0.003,-0.505,9.89
0.615315,0.042,-0.505,9.928
0.6192842,0.003,-0.505,9.928
0.62325376,0.042,-0.543,9.967
0.62722343,0.003,-0.505,9.967
0.63119316,0.042,-0.543,10.005
0.63516206,0.003,-0.543,9.967
0.63913137,0.003,-0.505,9.89
0.6431005,0.042,-0.505,9.928
0.6470695,0.042,-0.505,9.928
0.6510386,0.042,-0.467,9.89
0.6550076,0.003,-0.505,9.928
0.6589764,0.003,-0.543,9.967
0.6629455,0.003,-0.505,10.005
0.6669149,0.003,-0.467,9.967
0.6708847,0.003,-0.505,10.005
0.6748549,0.003,-0.505,9.928
0.67882437,0.003,-0.505,9.928
0.68279403,0.003,-0.505,9.967
0.6867636,0.042,-0.505,10.005
0.6907334,0.003,-0.505,9.928
0.69470304,0.003,-0.505,9.928
0.69867224,0.042,-0.543,9.967
0.7026417,0.042,-0.505,9.967
0.7066109,0.003,-0.543,10.005
0.7105801,0.003,-0.505,10.043
0.71454996,0.042,-0.505,10.005
0.7185201,0.003,-0.543,10.005
0.7224903,0.003,-0.543,9.928
0.72646046,0.003,-0.543,9.967
0.73043007,0.042,-0.505,9.928
0.73439926,0.003,-0.543,9.928
0.7383687,0.003,-0.505,10.005
0.74233806,0.042,-0.543,9.928
0.7463081,0.003,-0.505,9.928
0.7502774,0.003,-0.505,9.928
0.75424665,0.003,-0.543,9.967
0.7582154,0.003,-0.505,9.928
0.7621847,0.003,-0.505,9.89
0.7661542,0.003,-0.543,9.967
0.77012354,0.003,-0.543,9.967
0.77409285,0.042,-0.505,9.928
0.7780622,0.003,-0.505,9.967
0.78203195,0.003,-0.543,9.967
0.7860017,0.003,-0.505,9.967
0.7899711,0.042,-0.505,9.967
0.7939414,0.003,-0.505,9.967
0.79791135,0.042,-0.543,9.967
0.80188125,0.003,-0.543,9.928
0.8058515,0.042,-0.505,10.005
0.8098214,0.042,-0.543,9.967
0.8137914,0.042,-0.505,9.928
0.81776124,0.003,-0.505,10.005
0.8217305,0.042,-0.505,10.005
0.8257001,0.003,-0.505,9.967
0.8296697,0.042,-0.467,9.967
0.8336395,0.042,-0.505,9.928
