TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003971385,0.042,-0.505,10.043
0.007942616,0.042,-0.505,9.967
0.011913308,0.042,-0.505,9.928
0.015884232,0.003,-0.543,9.928
0.019854216,0.003,-0.543,9.967
0.02382468,0.003,-0.543,9.967
0.027794909,0.003,-0.505,9.967
0.031765357,0.003,-0.505,9.967
0.035735972,0.003,-0.582,9.967
0.039706513,0.003,-0.543,9.967
0.04367752,0.003,-0.543,9.967
0.04764844,0.003,-0.543,9.928
0.051618904,0.003,-0.505,9.928
0.05558899,0.003,-0.582,9.967
0.059559915,0.003,-0.505,9.928
0.063530914,0.003,-0.543,9.967
0.06750206,0.042,-0.505,9.967
0.07147259,0.003,-0.505,9.967
0.07544282,0.003,-0.505,9.928
0.07941296,0.042,-0.505,9.928
0.08338365,0.003,-0.543,9.967
0.087354265,0.042,-0.505,9.967
0.09132565,0.003,-0.505,9.967
0.09529688,0.003,-0.505,9.967
0.09926835,0.042,-0.505,9.967
0.10323909,0.003,-0.543,9.967
0.107209705,0.003,-0.543,9.967
0.11118055,0.003,-0.505,9.967
0.11515138,0.003,-0.543,9.967
0.11912162,0.003,-0.543,9.967
0.12309192,0.042,-0.505,9.967
0.12706217,0.003,-0.543,9.967
0.13103217,0.042,-0.505,9.967
0.1350024,0.003,-0.505,9.928
0.13897237,0.003,-0.505,9.928
0.14294244,0.003,-0.543,9.967
0.14691268,0.003,-0.505,9.928
0.15088321,0.042,-0.543,9.928
0.15485415,0.042,-0.505,9.967
0.15882444,-0.034,-0.543,9.967
0.1627949,0.003,-0.543,9.967
0.16676575,0.003,-0.505,9.928
0.17073637,0.003,-0.543,9.967
0.17470711,0.003,-0.543,9.967
0.17867766,0.003,-0.543,9.928
0.18264775,0.003,-0.543,10.005
0.18661882,-0.034,-0.505,9.967
0.19058922,0.003,-0.543,9.967
0.1945596,0.003,-0.505,9.928
0.19853006,0.003,-0.505,9.928
0.20250122,0.003,-0.505,9.928
0.20647238,0.042,-0.505,9.967
0.21044339,0.003,-0.505,10.005
0.21441385,0.003,-0.505,10.005
0.21838517,0.003,-0.505,9.967
0.22235611,0.042,-0.505,9.928
0.2263275,0.042,-0.505,9.967
0.2302988,0.042,-0.543,10.005
0.23426935,0.003,-0.505,9.928
0.23823997,0.042,-0.505,9.928
0.24221066,0.003,-0.505,9.967
0.24618122,0.042,-0.505,10.005
0.2501519,0.003,-0.505,10.005
0.25412267,0.003,-0.543,9.928
0.25809324,0.003,-0.543,9.967
0.26206368,0.003,-0.543,10.005
0.26603416,0.003,-0.543,9.967
0.27000415,0.003,-0.505,9.967
0.27397457,0.003,-0.505,9.928
0.2779454,0.003,-0.543,9.967
0.28191692,0.042,-0.582,10.005
0.28588772,0.042,-0.543,9.928
0.28985846,0.003,-0.505,9.967
