TIME,X,Y,Z
0.0,0.463,-0.811,10.005
0.003975538,0.463,-0.85,9.967
0.007951214,0.463,-0.85,9.967
0.011927137,0.425,-0.811,10.005
0.01590329,0.425,-0.811,9.967
0.019878976,0.425,-0.811,10.005
0.023854207,0.463,-0.773,10.005
0.027829668,0.501,-0.773,9.967
0.03180519,0.463,-0.773,9.928
0.035780728,0.463,-0.811,9.967
0.039756343,0.425,-0.811,9.928
0.043732196,0.425,-0.811,10.005
0.047708195,0.463,-0.811,10.005
0.05168397,0.386,-0.85,10.005
0.05565959,0.463,-0.811,9.928
0.059635513,0.425,-0.811,9.967
0.06361128,0.425,-0.85,10.005
0.06758698,0.386,-0.811,9.928
0.07156337,0.386,-0.811,9.967
0.075539835,0.425,-0.811,10.005
0.07951613,0.501,-0.811,10.005
0.083492205,0.463,-0.811,9.967
0.087468594,0.463,-0.811,10.005
0.091445215,0.425,-0.811,9.967
0.09542099,0.463,-0.85,9.967
0.09939722,0.501,-0.811,9.967
0.10337276,0.463,-0.811,9.967
0.10734915,0.425,-0.85,10.005
0.1113253,0.425,-0.773,9.928
0.11530138,0.425,-0.811,9.967
0.11927691,0.425,-0.811,10.005
0.123252146,0.463,-0.811,9.967
0.12722833,0.463,-0.811,9.967
0.13120486,0.463,-0.811,9.967
0.13518187,0.463,-0.85,9.967
0.13915856,0.463,-0.811,9.967
0.14313494,0.463,-0.811,9.967
0.14711139,0.463,-0.773,9.967
0.15108787,0.425,-0.811,9.967
0.15506503,0.425,-0.85,10.005
0.15904127,0.425,-0.773,9.967
0.16301718,0.463,-0.811,9.967
0.16699287,0.463,-0.811,9.967
0.17096888,0.425,-0.811,10.005
0.17494497,0.425,-0.85,9.967
0.17892112,0.463,-0.811,9.967
0.1828978,0.425,-0.811,9.967
0.18687366,0.425,-0.811,10.005
0.19084966,0.386,-0.811,9.967
0.1948259,0.463,-0.85,10.005
0.19880247,0.425,-0.85,10.005
0.20277877,0.463,-0.85,10.005
0.20675501,0.463,-0.85,9.967
0.21073055,0.463,-0.85,9.928
0.21470632,0.425,-0.811,10.005
0.21868248,0.463,-0.773,9.967
0.22265826,0.463,-0.811,10.005
0.22663441,0.463,-0.811,9.967
0.23061018,0.425,-0.773,9.967
0.23458533,0.425,-0.811,10.005
0.23856094,0.463,-0.773,10.005
0.24253641,0.425,-0.773,10.005
0.24651125,0.425,-0.85,10.043
0.25048634,0.425,-0.811,9.967
0.25446165,0.425,-0.811,10.005
0.2584374,0.463,-0.811,10.005
0.26241362,0.425,-0.85,9.967
0.26638934,0.463,-0.773,9.967
0.27036473,0.425,-0.811,9.967
0.2743401,0.463,-0.811,10.005
0.27831626,0.463,-0.811,9.967
0.2822925,0.463,-0.811,9.967
0.28626826,0.463,-0.811,9.967
0.29024342,0.463,-0.85,9.967
0.2942188,0.425,-0.85,9.928
0.29819363,0.425,-0.85,9.967
0.3021691,0.463,-0.85,10.005
0.30614522,0.425,-0.85,9.967
0.31012127,0.463,-0.85,10.005
0.31409806,0.463,-0.811,9.967
0.31807372,0.425,-0.811,9.967
0.32204998,0.463,-0.811,9.967
