TIME,X,Y,Z
0.0,0.425,-0.811,9.814
0.003975368,0.463,-0.811,10.043
0.007950829,0.425,-0.811,9.967
0.011926829,0.463,-0.811,9.967
0.01590243,0.463,-0.811,10.005
0.01987866,0.425,-0.773,9.967
0.02385489,0.463,-0.773,10.005
0.02783066,0.463,-0.811,10.005
0.031806506,0.463,-0.85,9.967
0.03578251,0.463,-0.735,9.967
0.039758187,0.425,-0.811,9.928
0.04373396,0.425,-0.773,9.967
0.047710113,0.425,-0.773,9.928
0.051685967,0.386,-0.773,9.928
0.055661663,0.386,-0.773,9.967
0.059637584,0.425,-0.811,9.967
0.06361327,0.386,-0.811,9.967
0.06758881,0.425,-0.811,9.967
0.07156427,0.425,-0.773,10.005
0.0755403,0.425,-0.811,10.005
0.07951653,0.463,-0.811,9.967
0.08349291,0.463,-0.811,10.005
0.0874687,0.463,-0.811,10.005
0.09144462,0.463,-0.811,9.928
0.095420696,0.463,-0.811,10.005
0.09939611,0.425,-0.811,10.005
0.103371345,0.463,-0.811,9.967
0.10734704,0.463,-0.811,10.005
0.11132235,0.463,-0.811,9.967
0.11529805,0.463,-0.85,9.928
0.11927335,0.425,-0.773,9.967
0.12324883,0.501,-0.773,10.005
0.12722422,0.463,-0.811,9.967
0.13119999,0.463,-0.811,9.967
0.13517548,0.463,-0.811,9.967
0.13915111,0.463,-0.773,10.005
0.14312702,0.463,-0.773,9.967
0.14710283,0.425,-0.811,10.005
0.15107837,0.425,-0.811,9.967
0.15505406,0.463,-0.811,10.005
0.15903021,0.463,-0.773,9.967
0.16300629,0.425,-0.85,10.005
0.16698144,0.425,-0.811,9.967
0.17095679,0.463,-0.811,9.967
0.17493217,0.463,-0.811,10.005
0.1789073,0.463,-0.773,9.967
0.18288279,0.463,-0.811,10.005
0.1868581,0.425,-0.85,9.967
0.19083387,0.463,-0.811,9.967
0.19480897,0.463,-0.811,9.928
0.19878374,0.463,-0.773,9.967
0.20275912,0.425,-0.85,9.967
0.20673497,0.425,-0.811,9.967
0.21071036,0.425,-0.811,9.967
0.2146856,0.463,-0.811,9.967
0.21866083,0.425,-0.811,9.967
0.22263615,0.463,-0.811,9.967
0.22661121,0.425,-0.811,9.967
0.23058617,0.425,-0.811,9.967
