TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003970385,0.003,-0.467,9.775
0.00794007,0.003,-0.467,10.005
0.011909993,0.003,-0.582,9.967
0.015879761,0.003,-0.505,9.967
0.019849164,0.003,-0.505,9.928
0.0238187,0.003,-0.543,9.89
0.0277887,0.003,-0.505,10.005
0.03175849,0.003,-0.505,9.928
0.035728265,0.003,-0.505,9.928
0.039697725,0.042,-0.505,9.928
0.043667268,0.003,-0.505,9.967
0.047637343,0.003,-0.543,9.928
0.05160719,0.003,-0.505,9.967
0.055577263,0.003,-0.505,9.967
0.0595478,0.042,-0.505,9.967
0.063517645,0.003,-0.505,9.928
0.06748798,0.003,-0.467,9.967
0.071457975,0.003,-0.467,9.967
0.07542782,0.003,-0.543,9.928
0.0793976,0.003,-0.505,9.967
0.08336721,0.003,-0.505,9.928
0.08733722,0.003,-0.505,9.928
0.09130739,0.003,-0.543,9.928
0.095277615,0.003,-0.543,9.967
0.09924785,0.003,-0.543,9.967
0.10321785,0.042,-0.467,9.928
0.10718777,0.003,-0.505,9.928
0.11115777,0.003,-0.505,9.967
0.11512756,0.003,-0.505,9.967
0.119097106,0.003,-0.505,9.928
0.12306718,0.003,-0.543,9.967
0.12703744,0.042,-0.467,9.967
0.1310075,0.003,-0.505,9.967
0.13497774,-0.034,-0.505,9.967
0.13894784,0.042,-0.505,9.928
0.14291854,0.003,-0.543,9.967
0.14688861,0.003,-0.505,9.928
0.15085909,0.003,-0.505,9.967
0.1548297,0.042,-0.467,9.967
0.15879993,0.003,-0.505,9.967
0.1627698,0.003,-0.505,9.967
0.16674034,0.003,-0.505,9.928
0.17071071,0.042,-0.505,9.967
0.1746812,0.003,-0.543,10.005
0.17865212,0.042,-0.505,9.928
0.18262236,0.003,-0.505,9.967
0.18659315,0.003,-0.543,9.967
0.190564,0.003,-0.505,9.967
0.1945343,0.003,-0.505,9.967
0.19850522,-0.034,-0.505,9.928
0.20247568,0.003,-0.505,9.967
0.20644553,0.042,-0.505,9.967
0.21041559,0.003,-0.543,9.967
0.21438605,0.003,-0.543,9.928
0.21835613,0.003,-0.505,9.967
0.22232652,0.003,-0.505,10.005
0.22629659,0.003,-0.505,9.928
0.23026752,0.003,-0.543,9.928
0.23423843,0.042,-0.505,9.967
0.23820974,0.003,-0.505,9.928
0.2421809,0.003,-0.505,9.967
0.24615134,0.042,-0.505,9.967
0.2501218,0.003,-0.505,9.928
0.2540922,0.003,-0.505,9.967
0.25806242,0.003,-0.505,9.967
0.26203313,0.003,-0.505,9.967
0.26600373,0.003,-0.505,9.967
0.26997417,0.003,-0.543,9.967
0.27394432,0.042,-0.505,9.967
0.2779148,0.003,-0.505,10.005
0.28188482,0.003,-0.505,9.967
0.28585514,0.003,-0.505,9.967
0.2898256,0.003,-0.467,9.967
0.293796,0.042,-0.467,10.005
0.29776585,0.042,-0.505,9.928
0.3017358,0.003,-0.505,10.005
0.30570617,0.042,-0.505,9.928
0.30967638,0.003,-0.543,9.928
0.31364673,0.042,-0.467,9.967
0.31761748,0.003,-0.543,9.967
0.32158825,0.003,-0.505,9.928
0.32555872,0.042,-0.505,9.928
0.3295294,0.003,-0.543,9.967
0.33349994,0.042,-0.543,9.967
0.33746973,0.003,-0.505,9.967
0.34143955,0.003,-0.505,9.967
0.34540948,0.042,-0.505,9.967
0.3493791,0.003,-0.505,9.967
0.35334885,0.003,-0.505,9.967
0.35731965,0.003,-0.505,9.967
0.3612902,-0.034,-0.505,9.928
0.36526102,0.003,-0.543,9.967
0.36923096,0.003,-0.505,9.89
0.37320086,0.003,-0.543,9.928
0.37717116,0.003,-0.505,10.005
0.38114104,0.042,-0.505,9.967
0.38511154,0.003,-0.505,9.967
