TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970384,0.003,-0.543,10.005
0.00794045,0.003,-0.543,9.967
0.011910681,0.003,-0.543,10.005
0.015880758,0.003,-0.505,9.967
0.01985144,0.003,-0.505,9.967
0.02382244,0.003,-0.543,9.967
0.027793365,0.003,-0.543,9.928
0.031763926,0.003,-0.505,9.967
0.035733853,0.003,-0.543,9.928
0.03970362,0.003,-0.505,9.928
0.043674655,0.003,-0.543,10.005
0.047645427,0.003,-0.543,9.928
0.05161604,0.042,-0.505,10.005
0.05558689,0.003,-0.543,9.967
0.059557963,0.003,-0.505,9.928
0.06352889,0.003,-0.543,9.967
0.06749975,0.042,-0.505,9.967
0.07147106,0.003,-0.505,10.005
0.07544245,0.042,-0.543,10.005
0.07941309,0.003,-0.543,9.967
0.08338371,0.003,-0.543,9.928
0.08735456,0.003,-0.543,9.928
0.09132543,0.003,-0.543,9.928
0.09529605,0.003,-0.543,9.967
0.099266894,0.003,-0.505,9.967
0.10323729,0.003,-0.543,9.967
0.10720807,0.003,-0.505,9.967
0.11117914,0.003,-0.543,9.928
0.11514975,0.003,-0.505,9.967
0.11912006,0.003,-0.543,9.967
0.12308968,0.003,-0.543,9.967
0.12706013,0.003,-0.543,9.967
0.13103046,0.003,-0.505,10.005
0.13500068,0.003,-0.543,9.967
0.13897124,0.003,-0.505,9.928
0.1429417,0.003,-0.543,9.967
0.1469117,0.003,-0.543,9.928
0.15088221,0.042,-0.505,9.967
0.15485312,0.003,-0.543,9.967
0.15882404,0.003,-0.543,9.967
0.16279468,0.042,-0.505,9.967
0.16676536,-0.034,-0.505,9.967
0.17073645,0.003,-0.505,9.967
0.17470777,0.003,-0.543,9.928
0.17867847,0.003,-0.505,9.928
0.18264946,0.042,-0.543,9.967
0.18662053,0.042,-0.505,10.005
0.19059129,0.003,-0.505,9.967
0.19456138,0.003,-0.505,9.967
0.19853191,0.003,-0.505,9.967
0.20250313,0.003,-0.543,9.967
0.2064736,0.003,-0.582,9.967
0.210444,0.003,-0.505,9.967
0.2144143,0.003,-0.505,9.967
0.218385,0.003,-0.543,9.967
0.2223552,0.003,-0.582,9.928
0.22632575,0.003,-0.582,9.967
0.23029597,0.003,-0.505,9.967
0.23426615,0.003,-0.505,9.967
0.23823622,0.003,-0.543,9.967
0.2422066,0.003,-0.543,9.967
0.2461769,0.003,-0.505,9.967
0.25014773,0.003,-0.543,9.967
0.2541186,0.003,-0.505,9.967
0.25808927,0.003,-0.505,9.967
0.26206005,0.003,-0.543,9.967
0.26603097,0.003,-0.505,9.928
0.27000156,0.042,-0.543,9.967
0.2739721,0.003,-0.543,9.928
0.27794272,0.003,-0.505,9.967
0.28191286,0.003,-0.505,9.967
0.28588295,0.003,-0.505,9.967
0.28985363,0.003,-0.543,9.967
0.29382333,0.042,-0.543,9.967
0.29779342,0.042,-0.505,10.005
0.30176425,0.003,-0.543,9.967
0.30573487,0.003,-0.505,10.005
0.3097053,0.042,-0.505,9.967
0.31367642,0.003,-0.543,9.967
0.31764737,0.003,-0.543,10.005
0.3216182,0.042,-0.505,10.005
0.32558912,0.003,-0.505,9.928
0.32956007,0.003,-0.543,9.967
0.33353037,0.003,-0.505,10.005
0.3375011,0.003,-0.543,9.928
0.34147167,0.003,-0.543,9.928
0.34544235,0.003,-0.543,9.928
0.3494129,0.003,-0.543,9.928
0.35338324,0.042,-0.543,9.928
0.35735375,0.042,-0.505,9.967
0.36132383,0.003,-0.505,9.967
0.3652943,0.042,-0.467,9.928
0.36926478,0.003,-0.543,9.967
0.37323546,0.042,-0.505,9.967
0.37720588,0.003,-0.543,9.967
0.38117683,0.003,-0.505,9.928
0.38514814,0.003,-0.543,9.967
0.38911903,0.003,-0.505,9.967
0.3930895,0.003,-0.543,9.967
0.39706066,0.003,-0.543,9.928
0.40103152,0.003,-0.505,9.928
0.40500176,0.003,-0.505,9.928
0.40897277,0.003,-0.505,9.928
0.412944,0.003,-0.543,9.928
0.41691485,0.003,-0.505,9.928
0.42088538,0.003,-0.505,9.928
0.424856,0.003,-0.505,9.89
0.4288266,0.003,-0.505,9.89
0.43279684,0.003,-0.505,9.852
0.43676722,0.003,-0.505,9.928
0.4407377,0.003,-0.543,9.89
0.44470862,0.003,-0.505,9.967
0.4486789,0.042,-0.543,9.967
0.45264933,0.003,-0.505,10.005
0.45661977,0.003,-0.505,10.005
0.46059072,0.003,-0.543,9.967
0.46456164,0.003,-0.543,10.005
0.46853226,0.003,-0.505,9.967
0.4725036,0.003,-0.582,10.043
0.4764748,0.042,-0.505,10.005
0.48044625,0.003,-0.505,9.967
0.48441717,0.003,-0.543,9.967
0.48838788,0.003,-0.543,9.928
0.4923584,0.042,-0.505,10.005
0.496329,0.003,-0.505,9.967
0.5002996,0.003,-0.505,9.928
0.50426996,0.042,-0.543,9.967
0.50824064,0.003,-0.543,9.928
0.5122121,0.003,-0.505,9.928
0.51618326,0.003,-0.543,9.89
0.5201541,0.003,-0.543,9.89
0.5241255,0.003,-0.467,9.89
0.5280971,0.003,-0.505,9.967
0.5320678,0.003,-0.543,9.89
0.53603894,0.042,-0.543,9.967
0.5400097,0.003,-0.543,9.928
0.54398113,0.003,-0.505,9.928
0.54795307,0.003,-0.543,9.89
0.55192447,0.003,-0.543,9.967
0.5558959,0.042,-0.505,9.928
0.5598672,0.003,-0.543,9.967
0.56383854,-0.034,-0.543,9.967
0.56780964,0.042,-0.543,9.967
0.57178104,0.003,-0.505,9.967
0.57575285,0.042,-0.543,9.967
0.57972383,0.042,-0.543,10.005
0.5836945,0.003,-0.543,9.967
0.5876657,0.042,-0.543,9.967
0.5916373,0.003,-0.543,10.005
0.595608,0.003,-0.505,9.967
0.59957844,0.003,-0.505,10.005
0.60354906,0.042,-0.505,9.967
0.60752,0.042,-0.543,9.967
0.6114907,0.003,-0.505,9.967
0.6154615,0.042,-0.543,10.005
0.6194318,0.003,-0.505,9.928
0.6234022,-0.034,-0.505,9.928
0.62737215,-0.034,-0.505,9.852
0.631342,0.003,-0.505,9.967
0.63531256,0.003,-0.543,9.928
0.6392837,0.003,-0.543,9.89
0.643255,0.042,-0.505,9.928
0.6472258,0.003,-0.543,9.928
0.6511959,0.003,-0.505,10.005
0.6551657,-0.034,-0.505,9.967
0.6591362,0.003,-0.543,10.005
0.66310656,0.003,-0.543,9.928
0.6670767,0.003,-0.543,10.005
0.67104757,0.003,-0.505,9.89
0.6750181,0.003,-0.543,9.928
0.67898816,0.003,-0.543,9.89
0.68295854,0.003,-0.505,9.928
0.6869285,0.003,-0.505,10.005
0.6908983,0.003,-0.543,9.967
0.69486827,0.042,-0.543,9.967
0.69883806,-0.034,-0.543,9.928
0.7028078,0.003,-0.543,9.89
0.7067779,0.042,-0.543,9.928
0.7107481,0.042,-0.505,9.928
0.7147191,0.003,-0.543,10.005
0.7186897,0.003,-0.505,9.928
0.72265977,0.003,-0.543,9.928
0.7266303,0.003,-0.505,9.967
0.73060024,0.042,-0.505,9.928
0.7345699,0.003,-0.543,9.967
0.7385404,0.042,-0.505,9.928
0.74251074,0.003,-0.505,10.005
0.74648106,0.003,-0.505,9.967
0.7504513,0.042,-0.505,10.005
0.75442165,0.042,-0.505,9.967
0.7583916,0.042,-0.543,9.928
0.7623615,0.042,-0.505,10.043
0.76633185,0.003,-0.505,9.928
0.77030194,0.042,-0.543,10.005
0.77427185,0.042,-0.505,9.967
0.7782421,0.003,-0.505,9.967
0.7822119,0.042,-0.543,9.967
0.78618217,0.003,-0.505,9.967
0.79015255,0.003,-0.543,10.005
0.79412365,0.003,-0.505,9.967
0.79809445,0.003,-0.543,9.967
0.8020654,0.003,-0.543,9.967
0.8060359,0.003,-0.543,9.967
0.8100064,0.003,-0.505,9.928
0.8139766,0.042,-0.543,9.928
0.81794643,0.003,-0.505,9.967
0.82191634,0.042,-0.543,9.967
0.8258864,0.003,-0.505,9.967
0.8298567,0.003,-0.582,10.005
0.83382773,0.003,-0.505,9.928
0.8377992,0.042,-0.543,9.967
0.8417693,0.042,-0.505,9.967
0.84573966,0.042,-0.505,9.967
0.8497106,0.003,-0.505,9.928
0.8536819,-0.034,-0.505,9.967
0.8576524,0.003,-0.505,9.928
0.86162215,0.003,-0.543,9.928
0.8655922,0.003,-0.505,9.967
0.8695625,0.003,-0.543,9.967
0.8735328,0.042,-0.543,9.967
0.87750363,0.003,-0.505,9.928
0.8814743,0.003,-0.505,9.967
0.8854448,-0.034,-0.543,9.967
0.88941574,0.003,-0.543,9.967
0.8933868,0.003,-0.543,9.928
0.8973576,0.003,-0.505,10.005
0.9013276,0.003,-0.543,9.967
0.90529794,0.042,-0.543,9.928
0.9092684,0.042,-0.543,9.967
0.91323906,0.042,-0.543,9.967
0.91720974,0.003,-0.505,9.967
