TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.00397166,0.042,-0.543,9.967
0.007944199,0.003,-0.543,9.967
0.011916429,0.003,-0.543,9.928
0.015888816,0.003,-0.505,9.967
0.019861048,0.042,-0.505,10.005
0.023832662,0.003,-0.467,9.967
0.027804265,0.003,-0.505,10.005
0.03177534,0.003,-0.505,10.005
0.035746727,0.042,-0.543,9.928
0.039718263,0.003,-0.505,9.967
0.043689955,0.042,-0.543,9.967
0.04766157,-0.034,-0.505,9.967
0.05163257,0.003,-0.505,9.967
0.05560372,0.003,-0.505,9.967
0.059575103,0.003,-0.505,9.928
0.0635469,0.003,-0.543,9.967
0.06751829,0.042,-0.543,9.967
0.071489826,0.042,-0.543,10.005
0.07546183,0.042,-0.505,9.967
0.07943321,0.003,-0.505,9.967
0.08340497,0.003,-0.505,9.967
0.08737669,0.003,-0.543,9.928
0.091348074,0.003,-0.543,9.967
0.09531923,0.003,-0.543,9.967
0.099290036,0.003,-0.505,9.928
0.10326103,0.003,-0.467,10.005
0.10723218,0.003,-0.543,9.967
0.11120284,0.003,-0.543,9.928
0.11517361,0.003,-0.543,10.005
0.11914454,0.003,-0.505,9.967
0.12311585,0.003,-0.505,9.967
0.1270874,-0.034,-0.543,9.967
0.13105947,0.042,-0.505,9.967
0.13503097,0.003,-0.505,9.967
0.13900298,0.042,-0.543,9.967
0.14297435,0.042,-0.543,9.967
0.14694545,0.003,-0.543,9.928
0.1509163,0.003,-0.543,9.967
0.15488768,0.042,-0.505,9.967
0.15885937,0.003,-0.505,9.928
0.16283092,0.003,-0.543,9.928
0.16680214,0.003,-0.505,9.967
0.17077322,0.042,-0.543,9.967
0.17474514,0.003,-0.505,9.967
0.17871691,0.003,-0.505,10.005
0.18268901,0.003,-0.505,9.967
0.1866607,0.003,-0.543,10.005
0.19063194,0.003,-0.543,9.967
0.19460404,0.042,-0.505,9.967
0.19857597,0.042,-0.543,9.967
0.20254743,0.003,-0.505,10.005
0.20651875,0.003,-0.505,9.967
0.21048976,0.003,-0.505,9.967
0.21446067,-0.034,-0.505,9.967
0.2184319,0.003,-0.505,10.005
0.22240314,0.003,-0.467,9.967
0.22637421,0.003,-0.505,9.967
0.23034647,0.042,-0.505,9.928
0.23431852,0.003,-0.505,9.967
0.23829038,0.042,-0.505,9.928
0.24226223,0.003,-0.543,9.967
0.246234,0.003,-0.505,9.967
0.2502056,0.042,-0.543,9.967
0.254177,0.042,-0.505,9.967
