TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003970923,0.003,-0.505,10.005
0.007941846,0.003,-0.543,9.967
0.011912983,0.003,-0.505,9.967
0.01588406,0.003,-0.505,9.967
0.01985529,0.003,-0.505,9.928
0.02382676,0.003,-0.505,9.967
0.027798068,0.042,-0.505,9.928
0.031769067,0.003,-0.505,10.005
0.035739448,0.003,-0.543,9.928
0.039710216,0.042,-0.543,9.967
0.043681215,0.042,-0.543,9.967
0.047652382,0.003,-0.543,9.928
0.051624306,0.003,-0.543,9.967
0.05559546,0.003,-0.543,9.967
0.059566088,-0.034,-0.543,9.928
0.0635367,0.003,-0.543,10.005
0.06750717,0.003,-0.505,9.928
0.07147748,0.042,-0.505,9.967
0.075448096,0.003,-0.543,9.967
0.07941863,0.003,-0.543,9.967
0.08338982,0.003,-0.543,9.928
0.08736058,0.003,-0.543,9.967
0.09133104,0.003,-0.543,9.967
0.09530159,0.003,-0.543,9.967
0.099272594,0.003,-0.543,9.967
0.10324329,0.003,-0.505,10.005
0.107214615,0.003,-0.543,9.967
0.11118616,0.042,-0.582,10.005
0.11515769,0.003,-0.543,9.928
0.1191291,0.003,-0.505,10.005
0.1231004,0.042,-0.505,9.967
0.1270714,0.003,-0.543,9.928
0.13104227,0.003,-0.543,9.967
0.13501304,0.042,-0.543,9.967
0.13898396,0.003,-0.505,9.928
0.1429544,0.003,-0.505,9.967
0.14692523,0.042,-0.543,10.005
0.150896,0.003,-0.505,9.967
0.15486674,0.003,-0.543,10.005
0.1588382,0.003,-0.543,9.967
0.16280927,-0.034,-0.543,9.967
0.16678059,0.003,-0.505,10.005
0.17075144,0.003,-0.505,9.928
0.17472221,0.003,-0.505,9.967
0.1786929,0.003,-0.543,9.967
0.18266398,0.003,-0.505,9.928
0.1866353,0.003,-0.505,9.967
0.19060662,0.003,-0.505,9.928
0.19457708,0.003,-0.505,9.967
0.19854786,0.003,-0.543,9.967
0.20251809,0.003,-0.505,9.928
0.20648864,0.003,-0.505,9.967
0.21045902,0.003,-0.505,9.967
0.21442962,0.003,-0.505,9.928
0.21840008,0.042,-0.543,10.005
0.2223703,0.003,-0.543,9.967
0.2263409,-0.034,-0.543,9.928
0.23031168,0.003,-0.505,9.967
0.23428261,0.003,-0.543,9.967
0.23825331,0.003,-0.543,9.967
0.24222384,0.003,-0.543,9.967
0.24619454,0.003,-0.543,10.005
0.2501657,0.003,-0.505,9.967
0.25413638,0.003,-0.543,9.967
0.25810778,0.042,-0.543,9.967
0.26207894,0.003,-0.505,9.967
0.2660501,0.003,-0.505,9.967
0.2700207,0.042,-0.505,9.928
0.27399188,0.042,-0.505,9.967
0.2779631,0.042,-0.505,9.967
0.28193396,0.003,-0.543,9.967
0.28590557,0.042,-0.543,9.967
0.2898765,0.042,-0.543,9.967
0.29384732,0.003,-0.543,9.967
0.29781798,0.003,-0.543,9.967
0.30178866,0.003,-0.543,10.005
0.30576023,0.042,-0.543,9.928
0.3097314,0.003,-0.543,9.967
0.31370285,0.003,-0.505,9.967
0.31767437,0.003,-0.543,9.928
0.3216453,0.003,-0.543,9.967
0.3256164,0.042,-0.505,10.005
0.32958707,0.003,-0.543,9.928
0.3335576,0.042,-0.505,9.967
0.33752882,0.042,-0.505,9.928
0.34149975,0.042,-0.543,9.967
0.34547052,0.003,-0.543,9.967
0.34944177,0.003,-0.543,9.967
0.35341322,0.042,-0.543,9.967
0.3573844,0.042,-0.543,9.967
0.3613555,0.042,-0.505,9.928
0.3653262,0.003,-0.543,9.928
0.36929765,0.003,-0.543,9.928
0.3732688,0.042,-0.543,9.967
0.37724003,0.003,-0.505,10.005
0.38121104,0.003,-0.505,9.928
0.38518205,0.003,-0.543,9.928
0.38915318,0.003,-0.505,10.005
0.39312395,0.003,-0.543,10.005
0.3970945,0.003,-0.543,10.005
0.40106535,0.003,-0.543,10.005
0.405037,0.003,-0.505,9.928
0.4090076,0.003,-0.543,9.928
0.41297814,0.003,-0.543,9.967
0.41694954,0.003,-0.543,9.928
0.42092153,0.003,-0.505,9.89
0.42489353,0.003,-0.543,9.928
0.42886445,0.042,-0.543,9.967
0.4328354,0.003,-0.505,10.005
0.43680653,0.003,-0.543,10.043
0.440778,0.042,-0.543,9.967
0.44474968,0.003,-0.505,9.967
0.44872105,0.003,-0.543,9.967
0.45269227,0.042,-0.505,9.928
0.45666397,0.042,-0.543,9.928
0.46063572,0.003,-0.505,9.928
0.46460643,0.042,-0.543,9.967
0.4685775,0.003,-0.543,10.005
0.4725488,0.042,-0.543,10.005
0.47651997,0.003,-0.543,10.005
0.4804912,0.042,-0.543,10.043
0.4844622,0.003,-0.543,9.967
0.488434,0.003,-0.543,9.928
0.49240476,0.003,-0.505,9.89
0.49637514,0.003,-0.505,9.89
0.5003456,0.003,-0.543,9.928
0.5043165,0.003,-0.543,9.928
0.5082876,-0.034,-0.543,10.005
0.5122587,0.003,-0.543,9.967
0.51622945,0.042,-0.543,10.005
0.5202004,0.003,-0.505,9.967
0.52417135,0.003,-0.505,9.967
0.52814215,0.042,-0.582,9.967
0.53211313,0.003,-0.543,9.928
0.53608423,0.003,-0.543,9.967
0.540056,0.003,-0.505,9.928
0.5440268,0.003,-0.582,9.967
0.5479974,0.042,-0.543,9.967
0.551968,0.003,-0.543,9.928
0.5559388,0.003,-0.543,9.967
0.5599096,0.003,-0.543,9.967
0.5638807,0.003,-0.505,10.005
0.5678509,0.003,-0.505,9.928
0.5718213,0.042,-0.505,9.967
0.57579213,0.003,-0.543,9.967
0.57976276,0.003,-0.543,9.967
0.5837336,0.042,-0.505,10.005
0.5877046,0.003,-0.543,9.928
