TIME,X,Y,Z
0.0,0.425,-0.735,9.775
0.003974993,0.425,-0.773,9.928
0.007948839,0.425,-0.735,9.967
0.011923377,0.463,-0.773,9.928
0.01589832,0.425,-0.773,9.967
0.019873397,0.425,-0.773,9.967
0.023848014,0.463,-0.773,9.967
0.027822888,0.463,-0.773,9.967
0.03179781,0.463,-0.773,9.967
0.035772193,0.425,-0.811,9.967
0.03974698,0.425,-0.85,9.967
0.043722287,0.463,-0.773,9.967
0.04769752,0.425,-0.811,10.005
0.051673062,0.425,-0.811,9.967
0.055648062,0.425,-0.811,9.967
0.059622295,0.425,-0.811,9.967
0.06359633,0.425,-0.811,9.967
0.06757041,0.386,-0.773,9.967
0.0715441,0.463,-0.773,9.928
0.0755182,0.425,-0.773,9.967
0.07949251,0.425,-0.773,9.967
0.08346728,0.463,-0.773,10.005
0.08744184,0.463,-0.811,9.928
0.09141614,0.463,-0.811,9.928
0.09539038,0.463,-0.811,9.967
0.09936526,0.463,-0.811,10.005
0.10334056,0.463,-0.811,9.928
0.10731617,0.425,-0.85,9.967
0.1112903,0.463,-0.811,9.967
0.11526498,0.463,-0.85,10.005
0.1192396,0.463,-0.811,9.967
0.12321425,0.425,-0.811,10.005
0.12718847,0.463,-0.811,10.005
0.13116272,0.463,-0.811,10.005
0.13513696,0.463,-0.811,9.967
0.13911141,0.425,-0.811,10.005
0.14308564,0.463,-0.811,10.005
0.14705971,0.463,-0.811,10.005
0.1510344,0.463,-0.773,9.967
0.1550095,0.463,-0.773,9.967
0.15898454,0.425,-0.811,10.005
0.16295953,0.463,-0.773,10.005
0.16693431,0.463,-0.85,9.967
0.1709084,0.463,-0.773,9.967
0.17488332,0.463,-0.811,10.005
0.1788587,0.463,-0.811,9.967
0.18283357,0.463,-0.811,9.967
0.18680857,0.463,-0.773,9.967
0.19078296,0.425,-0.773,9.967
0.1947579,0.501,-0.773,9.967
0.19873227,0.463,-0.773,9.967
0.20270772,0.425,-0.773,10.005
0.20668261,0.425,-0.773,9.967
0.21065776,0.425,-0.735,10.005
0.21463323,0.386,-0.773,10.005
0.21860836,0.463,-0.811,9.967
0.22258352,0.463,-0.735,9.967
0.22655867,0.463,-0.811,9.967
0.23053445,0.425,-0.773,9.928
0.23450968,0.463,-0.773,9.967
0.23848437,0.463,-0.811,9.967
0.24245897,0.463,-0.811,9.967
0.2464336,0.463,-0.811,9.928
0.25040814,0.463,-0.811,9.967
0.25438303,0.463,-0.811,10.005
0.25835812,0.425,-0.811,10.005
0.2623328,0.463,-0.811,10.005
0.26630798,0.425,-0.811,9.967
0.27028304,0.386,-0.773,9.967
0.2742581,0.386,-0.811,9.928
0.27823257,0.425,-0.773,9.967
0.2822066,0.425,-0.811,9.967
