TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003971146,0.042,-0.543,10.005
0.007941993,0.003,-0.543,9.928
0.011913146,0.042,-0.505,9.967
0.015884139,-0.034,-0.543,9.967
0.019855833,0.003,-0.543,9.967
0.023827678,0.003,-0.543,9.967
0.027799906,0.003,-0.543,9.967
0.031771827,0.003,-0.505,9.967
0.035743676,0.003,-0.505,9.928
0.03971553,0.003,-0.543,9.967
0.043687064,-0.034,-0.543,9.928
0.047659297,0.003,-0.505,9.967
0.05163115,0.003,-0.505,9.928
0.05560292,0.003,-0.582,9.967
0.05957492,0.003,-0.543,9.928
0.063546635,0.003,-0.543,9.967
0.06751864,0.003,-0.505,9.967
0.07149071,0.003,-0.543,9.928
0.07546264,0.003,-0.505,10.043
0.07943425,0.042,-0.505,9.967
0.08340571,-0.034,-0.543,9.967
0.08737703,0.042,-0.543,9.967
0.09134872,0.003,-0.543,9.967
0.09531979,0.003,-0.543,9.967
0.09929103,-0.034,-0.543,9.967
0.103262104,0.003,-0.543,9.967
0.10723372,0.003,-0.582,9.967
0.111205794,0.003,-0.505,9.967
0.115177795,0.003,-0.505,9.967
0.119149946,0.042,-0.543,9.967
0.12312196,0.003,-0.582,9.967
0.12709312,0.003,-0.543,10.005
0.13106404,0.003,-0.505,10.005
0.13503528,0.042,-0.467,9.967
0.1390062,0.003,-0.467,9.967
0.14297704,-0.034,-0.505,9.967
0.14694828,0.003,-0.543,9.967
0.15091912,0.042,-0.543,9.967
0.15488997,0.003,-0.543,9.89
0.15886043,0.003,-0.543,9.928
0.16283098,0.003,-0.543,9.967
0.16680229,0.042,-0.543,9.967
0.1707733,0.003,-0.505,9.967
0.1747443,0.003,-0.505,9.967
0.17871577,0.042,-0.543,9.928
0.18268676,0.003,-0.543,9.928
0.18665816,0.042,-0.505,9.967
0.19062915,0.003,-0.505,9.967
0.19460042,0.003,-0.543,9.967
0.19857188,0.003,-0.505,10.005
0.20254326,0.042,-0.582,9.967
0.20651497,0.003,-0.543,9.928
0.2104862,0.003,-0.543,10.005
0.2144572,0.003,-0.505,9.928
0.21842825,0.003,-0.505,9.928
0.22239934,0.003,-0.543,10.005
0.22637111,0.042,-0.543,9.967
0.23034327,0.003,-0.543,9.967
0.23431458,0.003,-0.543,9.967
0.23828587,0.003,-0.543,9.928
0.24225733,0.003,-0.505,10.005
0.24622878,-0.034,-0.467,9.967
0.25020048,0.003,-0.543,9.967
0.25417286,0.042,-0.543,10.005
0.25814384,0.003,-0.505,9.928
0.26211545,0.003,-0.543,9.967
0.2660869,0.042,-0.505,9.967
0.27005854,0.042,-0.543,9.967
0.27403075,0.003,-0.505,9.967
0.27800223,0.042,-0.505,9.967
0.28197387,0.003,-0.543,9.928
0.2859454,0.003,-0.543,9.967
0.28991723,0.003,-0.505,10.005
0.29388854,0.003,-0.543,9.967
0.2978613,0.042,-0.505,9.967
0.3018332,0.003,-0.543,9.967
0.3058052,0.003,-0.543,9.967
0.30977693,-0.034,-0.543,10.005
0.31374815,0.003,-0.505,9.967
0.31772023,0.003,-0.543,9.967
0.321692,0.003,-0.543,9.967
0.32566383,0.003,-0.543,9.967
0.329636,0.042,-0.505,9.967
0.3336076,0.003,-0.505,9.967
0.3375795,0.003,-0.543,9.967
0.34155127,0.003,-0.505,9.967
0.34552366,0.003,-0.505,9.967
0.34949598,0.003,-0.543,9.928
0.35346827,0.003,-0.543,9.967
0.35744002,0.003,-0.543,9.967
0.36141214,0.003,-0.543,9.928
0.36538452,-0.034,-0.505,9.967
0.36935642,0.003,-0.543,10.005
0.37332812,0.003,-0.543,9.928
0.37729937,0.003,-0.505,10.005
0.38127097,-0.034,-0.505,9.967
0.3852421,0.042,-0.543,9.967
0.3892136,0.003,-0.543,9.967
0.39318484,0.003,-0.543,9.967
0.39715612,0.003,-0.543,9.967
0.40112743,0.003,-0.505,10.005
0.4050989,0.003,-0.505,10.005
0.40907076,0.003,-0.505,10.005
0.4130428,0.003,-0.543,10.005
0.417015,0.08,-0.543,10.043
0.42098704,0.003,-0.505,10.043
0.42495883,0.003,-0.543,10.043
0.42893073,0.003,-0.543,10.005
0.43290228,0.003,-0.505,10.005
0.43687418,0.003,-0.543,10.005
0.44084603,0.003,-0.543,9.967
0.4448181,0.003,-0.582,9.928
0.4487905,0.003,-0.467,9.928
0.4527624,0.003,-0.505,9.928
0.45673442,0.042,-0.505,9.928
0.46070606,0.003,-0.543,9.928
0.4646775,0.003,-0.505,9.89
0.46864885,0.042,-0.505,9.928
0.47262016,0.003,-0.582,9.928
0.47659132,0.003,-0.543,9.967
0.48056278,0.003,-0.505,9.928
0.48453397,0.042,-0.543,9.967
0.4885054,0.003,-0.505,9.967
0.49247682,0.042,-0.505,9.967
0.49644884,0.042,-0.505,9.967
0.500421,0.003,-0.543,9.967
0.5043931,0.003,-0.505,10.005
0.5083652,0.003,-0.543,10.005
0.51233715,0.003,-0.543,10.005
0.5163085,0.042,-0.543,10.005
0.5202797,0.003,-0.543,9.967
0.5242515,0.003,-0.505,9.967
0.5282235,0.003,-0.543,9.967
0.53219503,0.003,-0.543,10.043
0.53616655,0.003,-0.543,9.928
0.540139,0.003,-0.505,9.967
0.54411054,0.003,-0.543,9.967
0.5480816,0.003,-0.543,9.967
0.5520531,0.003,-0.543,9.89
0.55602455,0.003,-0.543,9.89
0.55999595,0.003,-0.543,9.89
0.56396747,0.003,-0.505,9.89
0.5679395,0.003,-0.543,9.89
0.57191217,-0.034,-0.505,9.814
0.5758847,0.003,-0.543,9.89
0.5798562,0.003,-0.505,9.928
0.58382785,0.003,-0.543,9.928
0.5877993,0.042,-0.543,9.928
0.5917707,0.003,-0.543,9.89
0.59574234,0.042,-0.505,9.89
0.59971374,0.003,-0.543,9.967
0.60368645,0.003,-0.505,9.928
0.6076588,0.003,-0.505,9.928
0.6116307,0.003,-0.543,9.928
0.6156028,0.003,-0.543,9.928
0.61957496,0.003,-0.543,10.005
0.6235465,0.042,-0.543,10.005
0.62751794,-0.034,-0.543,10.043
0.63148975,0.003,-0.505,10.005
0.6354609,0.003,-0.543,10.005
0.6394323,-0.034,-0.543,10.005
0.64340395,0.042,-0.582,9.967
0.6473757,0.003,-0.582,9.967
0.65134686,0.003,-0.543,9.967
0.65531814,0.003,-0.505,9.928
0.6592897,0.003,-0.543,9.928
0.6632612,0.003,-0.505,9.967
0.6672329,0.003,-0.543,10.005
0.6712043,0.042,-0.582,10.005
0.67517614,0.042,-0.505,10.005
0.67914736,0.042,-0.543,10.005
0.683119,0.003,-0.505,9.967
0.68709046,0.003,-0.543,10.005
0.69106203,0.003,-0.543,9.967
0.6950341,0.003,-0.543,10.005
0.6990059,0.003,-0.505,10.043
0.70297706,0.003,-0.543,10.005
0.7069483,0.003,-0.543,10.043
0.7109195,0.003,-0.505,9.967
0.7148911,0.003,-0.505,9.928
0.71886253,0.042,-0.505,9.967
0.7228342,0.003,-0.543,9.967
0.7268053,0.003,-0.582,10.005
0.7307764,0.003,-0.505,9.967
0.73474735,0.003,-0.505,9.928
0.73871887,0.003,-0.582,9.967
0.7426899,0.042,-0.582,9.928
0.7466612,-0.034,-0.543,9.967
0.750632,0.042,-0.543,10.005
0.7546029,0.003,-0.543,9.967
0.75857425,0.003,-0.505,9.967
0.7625462,0.042,-0.505,9.928
0.76651776,0.042,-0.543,10.005
0.7704892,0.003,-0.543,9.967
0.77446127,0.042,-0.543,9.928
0.7784325,0.042,-0.505,9.967
0.78240466,0.003,-0.505,9.967
0.78637624,0.003,-0.543,9.967
0.79034793,0.003,-0.505,9.928
0.7943188,0.003,-0.543,9.967
0.79828995,0.003,-0.505,9.928
0.80226135,0.003,-0.505,9.967
0.80623287,0.003,-0.505,9.967
0.8102044,0.042,-0.505,9.928
0.8141764,0.003,-0.505,9.967
0.81814814,0.003,-0.543,9.967
0.82211953,0.003,-0.543,9.928
0.82609063,0.003,-0.582,9.928
0.8300619,0.042,-0.543,9.967
0.8340335,0.003,-0.543,9.89
0.8380052,0.003,-0.505,9.928
0.8419777,0.003,-0.543,10.005
0.84595054,0.042,-0.543,9.928
0.84992254,0.003,-0.505,10.005
