TIME,X,Y,Z
0.0,0.003,-0.428,9.699
0.003966521,0.042,-0.467,9.967
0.007933675,0.042,-0.467,9.928
0.01190029,0.042,-0.428,9.967
0.015867123,0.042,-0.467,9.928
0.019833433,0.042,-0.467,9.967
0.023799356,0.042,-0.428,10.005
0.027764956,0.042,-0.467,9.928
0.031730648,0.042,-0.467,9.89
0.035696264,0.003,-0.467,9.928
0.039661895,0.003,-0.505,9.967
0.043627355,0.003,-0.467,9.967
0.04759305,0.042,-0.467,9.967
0.05155844,0.003,-0.467,9.967
0.055523902,0.003,-0.467,9.928
0.059489213,0.003,-0.467,9.928
0.06345525,0.042,-0.505,9.967
0.06742117,0.003,-0.505,9.967
0.07138709,0.042,-0.505,10.005
0.07535317,0.003,-0.505,9.928
0.079319246,-0.034,-0.467,9.928
0.08328532,0.042,-0.467,9.967
0.08725108,0.042,-0.467,9.967
0.091216,0.042,-0.467,9.967
0.09518193,0.003,-0.467,9.928
0.09914702,0.003,-0.467,9.967
0.10311248,0.003,-0.467,9.928
0.10707833,0.042,-0.467,9.928
0.11104352,0.003,-0.467,9.928
0.115009286,0.003,-0.467,9.967
0.118974976,0.042,-0.505,9.967
0.122941,0.042,-0.467,9.967
0.12690662,0.003,-0.505,9.928
0.13087246,0.042,-0.505,9.928
0.13483834,0.042,-0.467,9.967
0.13880387,0.042,-0.505,9.89
0.14277041,0.003,-0.505,9.928
0.14673686,0.042,-0.467,9.967
0.15070342,0.042,-0.505,10.005
0.15466979,0.003,-0.467,9.928
0.15863584,0.003,-0.467,9.928
0.162602,0.003,-0.467,9.928
0.16656822,0.042,-0.505,9.967
0.17053485,0.042,-0.428,10.005
0.17450139,0.003,-0.467,10.005
0.17846778,0.003,-0.467,9.928
0.18243404,0.042,-0.467,9.967
0.18639989,0.003,-0.467,10.005
0.19036603,0.003,-0.467,9.928
0.19433245,0.042,-0.505,9.928
0.1982989,0.003,-0.505,9.928
0.20226483,0.003,-0.467,9.967
0.20623085,0.042,-0.467,9.967
0.21019715,0.003,-0.467,9.967
0.2141634,0.003,-0.505,9.89
0.21813,0.042,-0.505,9.928
0.22209707,0.042,-0.505,9.928
0.22606353,0.003,-0.467,9.928
0.23002999,0.042,-0.467,9.967
0.23399645,0.003,-0.505,9.967
0.23796245,0.003,-0.467,9.928
0.24192859,0.003,-0.467,9.967
0.24589498,0.003,-0.467,9.967
0.24986129,0.003,-0.505,9.928
0.25382802,0.042,-0.467,9.928
0.2577947,0.042,-0.467,9.928
0.2617612,0.042,-0.467,9.928
0.2657273,0.003,-0.467,9.928
0.26969346,0.003,-0.467,9.928
0.27365947,0.042,-0.467,9.967
0.27762586,0.042,-0.467,9.967
0.28159186,0.003,-0.467,9.928
0.2855577,0.003,-0.467,9.967
0.28952354,0.003,-0.505,10.005
0.29348963,0.042,-0.467,9.967
0.29745534,0.003,-0.505,9.928
0.30142117,0.042,-0.505,9.967
0.30538738,0.042,-0.467,9.928
0.30935362,0.003,-0.505,9.967
0.31332,0.003,-0.467,9.967
0.3172863,0.042,-0.505,9.967
0.3212523,0.003,-0.467,9.928
0.32521814,0.003,-0.467,9.928
0.32918417,0.003,-0.467,9.89
0.33315063,0.003,-0.467,9.967
0.33711702,0.003,-0.467,9.928
0.34108284,0.003,-0.505,9.928
0.34504893,0.042,-0.467,10.005
0.34901527,0.003,-0.505,9.967
0.35298118,0.003,-0.467,9.928
0.3569471,0.003,-0.505,9.967
0.36091316,0.003,-0.467,9.967
0.36487946,0.003,-0.467,9.967
0.36884606,0.003,-0.467,9.928
0.3728119,0.003,-0.505,10.005
0.3767786,0.003,-0.428,9.967
0.38074505,0.003,-0.467,9.967
0.38471174,0.003,-0.505,9.928
0.38867745,0.003,-0.505,9.967
0.39264312,0.042,-0.467,9.967
0.39660805,0.003,-0.467,9.89
0.4005736,0.003,-0.467,9.928
0.40453947,0.042,-0.467,9.967
0.40850493,0.003,-0.428,9.967
0.4124708,0.003,-0.428,9.89
0.41643682,0.003,-0.467,9.89
0.42040247,0.003,-0.505,9.967
0.424368,0.003,-0.467,9.967
0.42833385,0.042,-0.505,9.967
0.43229923,0.003,-0.505,10.005
0.4362647,0.003,-0.467,10.005
0.44023064,0.003,-0.467,9.967
0.4441969,0.003,-0.467,9.89
0.4481638,0.042,-0.428,9.89
0.4521295,0.003,-0.467,9.928
0.45609546,0.003,-0.467,9.967
0.4600621,0.003,-0.467,10.005
0.46402904,0.003,-0.467,10.043
0.4679959,0.08,-0.467,10.043
0.47196254,0.042,-0.505,9.967
0.47592998,0.003,-0.467,9.967
0.47989702,0.003,-0.467,10.005
0.48386395,0.042,-0.505,9.928
0.48783016,0.003,-0.428,9.89
0.4917961,0.042,-0.505,9.89
0.4957624,0.042,-0.467,9.928
0.49972847,0.003,-0.467,9.967
0.5036945,0.003,-0.467,10.005
0.5076605,0.003,-0.505,10.005
0.51162636,0.003,-0.505,10.005
0.51559246,0.042,-0.467,9.967
0.51955825,0.003,-0.467,9.928
0.5235244,0.003,-0.467,9.89
0.52749056,0.042,-0.467,9.928
0.53145736,0.042,-0.467,10.005
0.5354236,0.042,-0.505,9.967
0.5393892,0.042,-0.505,9.967
0.5433551,0.003,-0.505,9.928
0.5473216,0.042,-0.467,9.967
0.5512881,0.042,-0.467,9.928
0.55525476,0.003,-0.505,9.967
0.55922097,0.042,-0.467,10.005
0.5631878,0.042,-0.428,9.928
0.56715405,0.042,-0.428,9.928
0.57112026,0.042,-0.467,9.928
0.57508594,0.042,-0.467,9.928
0.57905126,0.042,-0.467,9.928
0.58301705,0.003,-0.467,9.967
0.5869832,0.042,-0.467,10.005
0.5909495,0.003,-0.467,9.967
0.59491575,0.003,-0.467,9.928
0.5988827,0.003,-0.467,9.89
0.602849,0.042,-0.467,9.928
0.60681486,0.042,-0.467,9.967
0.61078125,0.003,-0.467,9.967
0.6147471,0.003,-0.467,9.967
0.61871386,0.042,-0.467,9.967
0.6226802,0.042,-0.505,10.005
0.62664694,0.042,-0.543,9.89
0.630613,0.003,-0.505,9.928
0.6345792,0.003,-0.467,9.928
0.6385458,0.003,-0.467,9.967
0.6425116,0.003,-0.505,9.928
0.64647764,0.042,-0.467,9.967
0.65044326,0.042,-0.467,9.967
0.65440893,0.042,-0.467,9.967
0.6583748,0.042,-0.467,9.967
0.662341,0.042,-0.467,9.967
0.66630656,0.003,-0.467,9.967
0.67027265,0.003,-0.505,9.967
0.6742392,0.003,-0.467,10.005
0.6782052,0.042,-0.428,9.89
0.6821716,0.003,-0.467,9.928
0.68613786,0.003,-0.467,9.967
0.6901048,0.003,-0.467,9.928
0.69407105,0.042,-0.505,9.928
0.6980368,0.042,-0.505,9.928
0.70200264,0.042,-0.467,9.928
0.70596796,0.003,-0.505,9.928
0.709934,0.042,-0.505,9.928
0.71390015,0.042,-0.505,9.928
0.7178669,0.042,-0.467,9.928
0.72183335,0.042,-0.467,9.928
0.72579956,0.042,-0.467,9.967
0.7297658,0.042,-0.505,9.928
0.73373175,0.003,-0.467,9.928
0.7376974,0.003,-0.467,9.928
0.741663,0.042,-0.428,9.967
0.74562865,0.042,-0.467,9.928
0.74959475,0.003,-0.467,9.967
0.753561,0.042,-0.467,9.928
0.7575279,0.003,-0.467,9.967
0.7614942,0.003,-0.467,9.967
