TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971,0.003,-0.505,10.005
0.007942,0.003,-0.505,9.967
0.011913142,0.003,-0.543,9.928
0.015884295,0.003,-0.543,9.967
0.01985522,0.003,-0.505,9.967
0.023826592,0.003,-0.543,9.967
0.027797284,0.003,-0.505,10.005
0.031768978,0.003,-0.543,9.967
0.035739888,0.003,-0.543,9.967
0.039710656,0.003,-0.505,9.967
0.04368135,0.003,-0.505,9.928
0.047652364,0.042,-0.505,9.928
0.051623672,0.003,-0.543,9.967
0.05559521,0.003,-0.543,9.967
0.059565827,0.042,-0.505,9.967
0.06353706,0.042,-0.543,9.928
0.06750821,0.003,-0.505,9.967
0.07147953,0.042,-0.505,9.967
0.07545029,0.003,-0.505,10.043
0.07942122,0.003,-0.543,9.928
0.083391845,0.003,-0.543,9.928
0.08736353,-0.034,-0.543,9.928
0.09133415,0.003,-0.543,9.967
0.09530432,-0.034,-0.543,9.967
0.09927516,0.003,-0.543,9.967
0.10324593,0.003,-0.505,9.967
0.10721756,0.003,-0.582,9.967
0.111188866,-0.034,-0.582,9.928
0.11516033,0.003,-0.543,10.005
0.11913173,0.003,-0.543,9.928
0.12310281,0.042,-0.505,9.967
0.12707403,0.042,-0.543,9.967
0.13104546,0.042,-0.505,9.967
0.13501644,0.003,-0.505,10.005
0.1389873,0.003,-0.543,9.967
0.14295848,0.042,-0.505,9.967
0.14692886,0.042,-0.543,9.967
0.15089932,-0.034,-0.543,9.967
0.15487032,0.003,-0.582,9.928
0.15884109,0.003,-0.543,9.967
0.16281286,0.003,-0.543,9.967
0.16678418,0.042,-0.505,9.928
0.17075525,0.003,-0.543,9.967
0.17472626,0.003,-0.543,9.928
0.17869678,0.003,-0.543,9.967
0.182667,0.003,-0.543,9.928
0.18663731,0.003,-0.543,9.967
0.19060849,0.003,-0.543,9.967
0.1945791,0.003,-0.543,9.928
0.19854972,0.003,-0.505,9.928
0.20252064,0.003,-0.505,10.005
0.20649211,0.042,-0.543,10.005
0.2104635,0.042,-0.543,9.967
0.21443497,0.003,-0.505,9.967
0.21840641,0.003,-0.582,9.967
0.22237727,0.003,-0.505,9.928
0.22634803,0.003,-0.543,9.967
0.23031865,0.003,-0.543,9.967
0.23428912,0.003,-0.543,9.967
0.23825955,0.003,-0.543,9.928
0.24223047,0.003,-0.582,9.967
0.24620147,0.003,-0.543,9.928
0.250173,0.003,-0.543,9.928
0.25414386,0.003,-0.505,9.967
0.2581144,0.003,-0.543,9.928
0.26208532,-0.034,-0.543,9.967
0.26605546,-0.034,-0.505,10.005
0.27002603,0.003,-0.543,9.928
0.27399644,-0.034,-0.543,9.967
0.2779676,0.003,-0.505,9.967
0.28193825,0.003,-0.543,9.928
0.28590888,0.003,-0.505,9.928
0.2898793,0.003,-0.505,9.928
0.2938503,0.042,-0.505,9.928
0.29782134,0.042,-0.505,9.967
0.30179203,0.042,-0.505,10.005
0.30576295,0.08,-0.505,9.967
0.30973428,0.042,-0.467,9.967
0.31370473,0.042,-0.505,9.967
0.3176754,0.003,-0.543,9.928
0.3216457,0.003,-0.543,9.928
0.32561615,0.003,-0.543,9.967
0.32958716,0.003,-0.543,9.967
0.33355808,0.003,-0.543,9.928
0.3375287,0.003,-0.543,9.967
0.34149933,0.003,-0.543,9.967
0.34546953,0.003,-0.582,9.89
0.34944016,0.042,-0.543,9.928
0.35341078,0.042,-0.505,9.967
0.35738117,0.042,-0.505,9.967
0.36135146,0.003,-0.543,9.928
0.36532146,0.042,-0.543,9.967
0.36929205,0.003,-0.543,9.967
0.37326297,0.042,-0.505,9.967
0.37723377,0.042,-0.505,9.967
0.38120428,0.003,-0.543,9.928
0.3851753,0.003,-0.543,9.928
0.38914636,0.003,-0.505,9.967
0.39311713,0.042,-0.543,9.928
0.39708775,0.042,-0.505,10.005
0.4010579,0.003,-0.505,10.005
0.405028,0.003,-0.543,9.89
0.4089987,0.003,-0.543,9.967
0.41296884,0.003,-0.543,10.005
0.41693935,0.003,-0.543,9.967
0.42090982,0.003,-0.543,9.967
0.42488024,0.003,-0.505,10.005
0.4288503,0.003,-0.543,9.967
0.43282145,-0.034,-0.582,9.928
0.43679228,0.003,-0.543,9.928
0.44076335,0.003,-0.505,9.928
0.44473383,0.003,-0.543,9.967
0.44870445,0.003,-0.543,10.005
0.45267415,0.042,-0.543,9.967
0.45664498,0.042,-0.505,9.967
0.4606163,0.003,-0.543,9.967
0.46458742,0.042,-0.543,9.928
0.46855876,0.003,-0.505,9.967
0.4725289,0.003,-0.505,9.89
0.47649926,0.042,-0.543,9.928
0.48046967,0.003,-0.543,9.967
0.48444057,0.003,-0.505,10.005
0.48841158,0.003,-0.543,9.928
0.49238163,0.003,-0.543,10.005
0.49635234,0.003,-0.505,9.928
0.5003224,0.042,-0.543,9.928
0.5042924,0.003,-0.505,9.967
0.5082626,0.042,-0.505,10.005
0.51223326,0.042,-0.505,9.967
0.51620346,0.003,-0.543,9.967
0.52017397,0.003,-0.543,10.005
0.5241455,0.003,-0.543,9.967
0.52811617,0.042,-0.543,9.967
0.5320869,0.003,-0.543,9.928
0.53605765,0.042,-0.543,9.89
0.5400287,0.042,-0.505,9.89
0.5439995,0.042,-0.543,9.967
0.54797125,-0.034,-0.505,9.967
0.55194324,0.003,-0.543,9.967
0.5559148,0.003,-0.543,9.967
0.559886,0.003,-0.543,9.967
0.56385756,0.003,-0.543,9.967
0.56782806,0.003,-0.543,10.005
0.5717987,0.042,-0.505,9.928
0.57576877,0.003,-0.543,9.928
0.57973945,-0.034,-0.505,9.967
0.58371,0.003,-0.543,9.967
0.58768034,0.003,-0.505,9.967
0.59165084,0.003,-0.505,9.967
0.5956217,0.003,-0.543,9.967
0.599592,0.003,-0.543,10.005
0.6035623,0.003,-0.543,10.005
0.60753244,0.003,-0.543,9.852
0.61150265,0.003,-0.543,9.928
0.6154726,0.003,-0.543,10.005
0.6194436,0.003,-0.543,9.967
0.6234147,0.003,-0.505,9.967
0.6273858,0.003,-0.505,10.043
0.63135654,0.003,-0.505,9.967
0.6353268,0.003,-0.543,9.928
0.63929677,0.042,-0.543,9.928
0.6432673,0.003,-0.505,9.89
0.6472374,0.042,-0.505,9.967
0.65120834,0.003,-0.543,9.967
0.6551792,0.042,-0.505,9.967
0.6591496,0.003,-0.543,9.928
0.6631201,0.042,-0.505,10.005
0.66709036,0.003,-0.543,9.967
0.6710603,0.003,-0.505,9.928
0.6750305,0.003,-0.543,10.005
0.6790012,0.003,-0.505,9.89
0.682972,0.003,-0.505,9.967
0.6869425,0.003,-0.543,9.967
0.69091356,0.003,-0.505,9.967
0.69488436,0.003,-0.505,9.967
0.69885576,0.003,-0.467,10.005
0.7028271,0.003,-0.543,10.005
0.70679754,0.003,-0.505,9.967
0.710768,0.003,-0.543,9.928
0.7147386,0.042,-0.505,9.928
0.71870995,0.003,-0.505,9.928
0.72268105,0.003,-0.505,9.928
0.7266519,0.003,-0.505,9.928
0.7306226,0.003,-0.543,9.967
0.7345934,0.042,-0.505,9.967
0.7385643,0.003,-0.543,9.967
0.7425352,0.003,-0.505,9.928
0.74650574,0.042,-0.505,9.967
0.75047594,0.003,-0.543,9.967
0.7544462,0.003,-0.543,9.928
0.7584169,0.042,-0.505,9.967
0.7623881,0.042,-0.505,9.967
0.766359,0.003,-0.543,9.967
0.7703301,0.003,-0.505,9.967
0.7743007,0.003,-0.505,9.928
0.7782713,0.003,-0.543,10.005
0.7822414,0.003,-0.543,9.967
0.7862123,0.003,-0.543,9.967
0.7901831,0.003,-0.543,9.928
0.79415405,0.003,-0.543,9.967
0.79812515,0.003,-0.505,9.967
0.80209637,0.003,-0.505,9.967
0.8060675,0.003,-0.505,9.967
0.8100388,0.003,-0.543,9.928
0.81400955,0.003,-0.543,9.967
0.8179805,0.042,-0.505,9.967
0.82195103,0.003,-0.543,9.928
0.82592136,0.003,-0.543,9.928
0.82989156,0.003,-0.543,9.928
0.8338621,0.003,-0.505,9.928
0.83783287,0.003,-0.505,9.967
0.8418041,0.042,-0.543,9.967
0.8457753,0.042,-0.543,9.928
0.84974617,0.003,-0.505,9.967
0.85371697,0.003,-0.505,9.928
0.857688,0.042,-0.543,9.928
0.86165875,0.042,-0.505,9.928
0.8656297,0.003,-0.505,9.967
0.8696003,0.003,-0.543,9.928
0.8735706,0.003,-0.505,9.967
0.87754047,0.003,-0.505,9.967
0.8815109,0.003,-0.505,9.928
0.88548154,0.003,-0.543,9.967
0.88945264,0.003,-0.543,9.967
0.8934238,0.003,-0.505,9.967
0.89739496,0.003,-0.505,9.967
0.90136623,0.003,-0.505,9.928
0.90533805,0.003,-0.543,9.928
0.9093093,0.003,-0.505,9.967
0.9132813,0.003,-0.505,9.928
0.91725326,0.042,-0.505,10.005
0.9212246,0.042,-0.505,9.928
0.9251953,-0.034,-0.505,9.967
0.929166,0.003,-0.543,9.967
0.93313694,0.003,-0.505,10.005
0.93710804,0.003,-0.505,10.005
0.9410793,0.003,-0.543,9.928
