TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971885,0.003,-0.505,10.005
0.007943808,0.042,-0.505,9.928
0.011916193,-0.034,-0.543,9.967
0.015887875,0.003,-0.543,9.967
0.019859644,0.003,-0.543,9.928
0.023831028,-0.034,-0.505,9.928
0.027803201,-0.034,-0.543,9.967
0.031775665,0.003,-0.543,9.928
0.03574851,0.003,-0.543,10.005
0.039720617,0.042,-0.505,9.928
0.043692768,0.003,-0.505,9.928
0.047665153,0.003,-0.543,10.043
0.051636793,0.003,-0.505,10.005
0.055608258,0.003,-0.467,9.928
0.059580408,0.003,-0.543,9.967
0.063552186,0.003,-0.505,9.967
0.06752403,-0.034,-0.505,9.928
0.071495414,0.003,-0.505,10.005
0.07546704,0.003,-0.543,9.967
0.07943851,0.042,-0.543,10.005
0.083409965,0.003,-0.505,9.928
0.08738165,0.003,-0.505,10.005
0.091353424,0.003,-0.505,9.967
0.09532551,0.003,-0.505,9.967
0.09929712,0.003,-0.505,10.005
0.103268966,0.003,-0.505,9.928
0.10724074,0.003,-0.505,9.967
0.111212984,0.003,-0.505,9.967
0.115184754,0.003,-0.505,9.967
0.119155675,-0.034,-0.543,9.967
0.12312685,0.003,-0.505,10.005
0.12709816,0.003,-0.543,9.967
0.13106985,0.003,-0.543,9.967
0.13504139,0.003,-0.505,9.967
0.13901255,0.003,-0.543,9.928
0.142984,0.003,-0.505,10.005
0.1469557,0.003,-0.505,9.967
0.1509274,0.003,-0.467,9.967
0.15489922,0.003,-0.505,9.928
0.15887192,0.003,-0.543,10.005
0.16284391,0.003,-0.505,10.005
0.16681537,0.003,-0.543,9.928
0.17078699,0.003,-0.543,10.005
0.17475875,0.003,-0.467,9.967
0.17873007,0.003,-0.505,10.005
0.18270169,0.003,-0.543,9.967
0.18667337,0.003,-0.505,9.967
0.1906446,0.003,-0.543,9.967
0.19461565,-0.034,-0.543,9.967
0.1985875,0.003,-0.505,9.928
0.20256035,0.003,-0.505,10.005
0.20653166,0.042,-0.505,9.967
0.2105032,0.003,-0.505,9.967
0.21447481,0.042,-0.582,9.967
0.21844642,0.003,-0.505,9.967
0.22241764,0.003,-0.505,10.005
0.2263897,0.042,-0.505,9.928
0.23036133,0.003,-0.505,10.005
0.23433264,-0.034,-0.543,9.967
0.23830356,0.003,-0.543,9.967
0.24227533,0.003,-0.505,9.967
0.24624686,0.003,-0.505,9.967
0.25021878,0.003,-0.543,9.967
0.25419033,0.003,-0.505,10.005
0.25816202,0.003,-0.543,9.967
0.2621344,0.003,-0.505,9.967
0.26610693,0.003,-0.543,9.967
0.27007863,0.003,-0.543,10.005
0.2740504,-0.034,-0.543,9.967
0.27802294,0.003,-0.505,9.928
0.28199503,0.003,-0.543,9.928
0.28596655,0.003,-0.505,9.928
0.28993842,0.003,-0.543,10.005
0.29391065,0.003,-0.505,9.967
0.29788256,0.003,-0.543,10.005
0.301854,0.003,-0.543,9.928
0.30582502,0.003,-0.543,9.967
0.3097972,0.003,-0.543,9.967
0.31376892,0.003,-0.505,9.928
0.31774065,0.003,-0.543,9.928
0.32171255,0.042,-0.505,10.005
0.32568458,0.003,-0.543,9.967
0.32965663,0.003,-0.543,9.967
0.33362865,0.042,-0.505,9.967
0.33760032,0.003,-0.505,9.967
0.34157166,0.003,-0.505,9.967
0.34554318,0.003,-0.505,9.928
0.34951448,0.003,-0.505,10.043
0.353486,0.042,-0.543,9.928
0.35745734,0.003,-0.543,9.967
0.36142874,-0.034,-0.505,9.967
0.36540043,0.003,-0.505,9.967
0.36937207,0.003,-0.543,9.928
0.3733443,0.003,-0.505,9.967
0.377316,0.003,-0.543,9.967
0.38128752,0.003,-0.505,9.928
0.38525912,0.003,-0.505,9.967
0.38923037,0.003,-0.543,9.967
0.39320216,0.042,-0.543,9.967
0.39717415,0.003,-0.543,9.928
0.40114576,0.042,-0.543,9.967
0.40511775,0.003,-0.543,9.967
0.40908954,0.003,-0.543,9.967
0.4130607,0.042,-0.543,9.967
0.4170322,0.003,-0.543,9.928
0.42100406,0.003,-0.505,9.928
0.42497545,0.003,-0.505,9.967
0.4289469,0.003,-0.543,9.89
0.43291846,0.003,-0.505,10.005
0.43688986,0.003,-0.543,9.967
0.44086146,-0.034,-0.543,9.928
0.44483322,0.003,-0.505,9.967
0.44880477,0.042,-0.543,9.967
0.45277616,0.042,-0.505,9.928
