TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003971462,0.003,-0.543,10.005
0.007943162,0.003,-0.505,9.967
0.01191447,0.003,-0.543,9.928
0.015886085,0.003,-0.543,9.967
0.019857831,0.003,-0.543,9.967
0.02382968,0.003,-0.505,9.967
0.027801756,0.003,-0.582,9.967
0.031773437,0.003,-0.543,9.967
0.035744593,0.003,-0.543,9.967
0.0397159,0.003,-0.543,9.928
0.043686993,0.003,-0.543,9.967
0.04765807,0.003,-0.505,9.967
0.05162907,0.003,-0.505,9.967
0.055600524,0.042,-0.505,10.005
0.0595716,0.003,-0.505,9.928
0.06354275,0.003,-0.543,9.89
0.0675142,0.003,-0.505,9.967
0.071485505,0.003,-0.543,9.967
0.07545674,0.003,-0.505,9.928
0.07942822,0.003,-0.505,9.928
0.083399065,0.003,-0.543,9.967
0.08737014,0.042,-0.543,9.967
0.0913414,0.042,-0.543,9.967
0.0953124,0.003,-0.543,9.967
0.09928347,0.003,-0.543,9.928
0.103254944,0.042,-0.505,9.967
0.10722617,0.003,-0.543,9.967
0.11119725,0.003,-0.543,9.967
0.11516872,0.042,-0.505,9.967
0.11913988,0.003,-0.505,9.928
0.12311165,0.003,-0.543,9.928
0.1270832,0.003,-0.543,9.967
0.13105473,0.003,-0.505,9.967
0.13502604,0.003,-0.543,9.967
0.13899751,0.003,-0.543,9.89
0.1429686,0.003,-0.582,9.967
0.14693967,0.042,-0.505,9.928
0.1509112,0.003,-0.543,9.967
0.15488236,0.003,-0.543,10.005
0.15885405,0.003,-0.505,9.967
0.1628256,-0.034,-0.543,9.928
0.16679706,0.003,-0.543,9.967
0.1707682,0.003,-0.543,9.967
0.17473897,0.042,-0.505,9.967
0.17870991,0.042,-0.505,9.967
0.18268105,0.042,-0.543,9.928
0.18665229,0.003,-0.543,9.967
0.19062369,0.042,-0.505,9.967
0.19459476,0.003,-0.505,10.005
0.19856623,0.042,-0.505,10.005
0.20253783,0.003,-0.543,9.967
0.20650946,0.003,-0.543,9.967
0.21048048,0.003,-0.543,9.928
0.21445149,0.003,-0.505,9.967
0.21842286,0.003,-0.543,9.967
0.22239381,0.003,-0.543,9.967
0.22636496,0.003,-0.505,10.005
0.23033628,0.003,-0.543,9.967
0.23430724,0.003,-0.505,9.967
0.23827863,0.003,-0.543,9.967
0.24225032,0.042,-0.505,9.967
0.24622178,0.003,-0.543,9.967
0.25019348,0.003,-0.543,9.928
0.254165,0.003,-0.543,9.928
0.2581365,0.003,-0.505,9.928
0.26210764,0.003,-0.505,9.928
0.2660788,0.003,-0.582,9.967
0.27005,0.003,-0.543,9.928
0.27402097,0.003,-0.543,10.005
0.27799127,0.042,-0.505,9.967
0.28196236,-0.034,-0.543,9.928
0.2859336,0.003,-0.505,9.967
0.2899049,0.003,-0.543,9.967
0.29387617,0.042,-0.543,9.967
