TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968552,0.042,-0.505,9.967
0.007936783,0.042,-0.505,10.005
0.011905552,0.003,-0.505,10.005
0.015874095,0.003,-0.467,9.967
0.019842556,0.042,-0.505,9.967
0.023810556,0.003,-0.505,9.967
0.027778734,0.003,-0.505,9.967
0.03174712,0.003,-0.467,9.967
0.03571512,0.003,-0.505,9.928
0.039683226,0.003,-0.505,9.89
0.04365092,0.003,-0.505,9.928
0.047619153,0.042,-0.505,9.967
0.051587258,0.003,-0.467,9.967
0.055555873,0.003,-0.467,9.967
0.059524488,0.042,-0.543,9.928
0.06349282,0.042,-0.505,9.967
0.06746151,0.042,-0.505,9.967
0.07142966,0.003,-0.467,10.005
0.07539783,0.003,-0.467,9.928
0.0793659,0.003,-0.505,10.005
0.08333437,0.003,-0.505,9.928
0.08730271,0.042,-0.505,9.928
0.09127086,0.003,-0.505,9.967
0.09523893,0.003,-0.505,9.928
0.09920677,0.003,-0.505,9.928
0.10317477,0.003,-0.543,9.928
0.10714269,0.003,-0.505,9.967
0.11111102,0.003,-0.505,9.967
0.1150798,0.003,-0.505,9.928
0.119048186,0.003,-0.467,9.967
0.12301666,0.042,-0.505,9.928
0.12698536,0.003,-0.505,9.928
0.1309535,0.003,-0.505,9.967
0.13492182,0.003,-0.505,9.928
0.13888997,0.003,-0.467,9.967
0.14285828,0.042,-0.543,9.928
0.14682627,0.042,-0.467,9.967
0.1507945,0.042,-0.505,9.967
0.15476236,0.042,-0.467,9.928
0.15873004,0.003,-0.467,9.928
0.16269828,0.042,-0.467,9.928
0.16666628,0.003,-0.505,9.967
0.17063454,0.003,-0.505,9.967
0.17460239,0.003,-0.505,9.928
0.17856994,0.042,-0.505,9.89
0.18253809,0.042,-0.505,9.928
0.18650648,0.042,-0.505,9.967
0.19047455,0.003,-0.467,9.928
0.1944422,0.003,-0.467,9.967
0.19840987,0.042,-0.505,9.928
0.20237748,0.042,-0.505,9.928
0.20634502,0.003,-0.505,9.928
0.21031295,0.003,-0.543,9.928
0.21428095,0.003,-0.505,9.967
0.21824877,0.042,-0.467,9.928
0.2222173,0.003,-0.505,10.005
0.22618638,0.003,-0.505,9.928
0.23015526,0.003,-0.505,10.005
0.23412433,0.003,-0.467,9.967
0.23809302,0.003,-0.505,9.89
0.24206178,0.003,-0.467,9.967
0.24603008,0.042,-0.505,9.967
0.24999893,0.003,-0.505,9.967
0.25396714,0.042,-0.467,9.928
0.25793505,0.003,-0.505,9.928
0.2619033,0.042,-0.467,10.005
0.2658715,0.003,-0.505,9.89
0.26984036,0.003,-0.467,9.928
0.2738089,0.042,-0.505,9.967
0.27777773,0.042,-0.467,9.928
0.28174633,0.042,-0.467,9.967
0.28571457,0.003,-0.505,9.928
0.28968266,0.042,-0.467,9.967
0.29365137,0.003,-0.428,9.967
0.2976203,0.042,-0.467,9.928
0.30158952,0.003,-0.505,9.967
0.3055585,0.042,-0.505,9.928
0.3095268,0.003,-0.505,9.928
0.3134959,0.003,-0.505,9.928
0.31746396,0.003,-0.467,9.967
0.3214325,0.003,-0.467,10.005
0.32540137,0.003,-0.543,9.967
0.32936975,0.003,-0.467,9.967
0.33333847,0.003,-0.505,9.967
0.33730692,0.003,-0.543,9.967
0.3412757,0.003,-0.505,9.967
0.34524405,0.003,-0.505,9.89
0.3492133,0.042,-0.505,9.928
0.35318255,0.003,-0.505,10.005
0.35715094,0.003,-0.467,9.967
0.36111924,0.003,-0.505,9.928
0.36508816,0.003,-0.505,9.928
0.3690571,0.003,-0.467,9.928
0.37302586,0.003,-0.505,9.967
0.376994,0.003,-0.505,9.928
0.38096216,0.003,-0.467,9.928
0.3849304,0.003,-0.467,9.928
0.38889855,0.003,-0.467,9.928
0.39286694,0.003,-0.467,9.928
0.3968356,0.003,-0.467,9.928
0.4008038,0.003,-0.505,9.967
0.40477175,0.042,-0.467,9.928
0.4087401,0.042,-0.543,9.928
0.41270837,0.042,-0.543,9.928
0.41667733,0.042,-0.505,9.928
0.42064637,0.042,-0.505,9.967
0.42461523,0.003,-0.467,10.005
0.42858383,-0.034,-0.543,10.005
0.43255284,0.042,-0.505,9.967
0.4365216,0.003,-0.543,9.928
0.44048953,0.003,-0.505,9.967
0.444458,0.003,-0.543,9.928
0.44842687,0.003,-0.505,9.89
0.45239538,0.042,-0.467,9.928
0.45636398,0.003,-0.505,9.967
0.46033236,0.042,-0.467,10.043
0.4643005,0.042,-0.505,10.005
0.46826872,0.042,-0.505,10.005
0.47223672,0.003,-0.505,9.967
0.47620553,0.042,-0.467,9.928
0.48017445,0.003,-0.505,9.928
0.48414353,0.003,-0.467,9.852
0.48811212,0.003,-0.467,9.89
0.49208152,0.003,-0.505,9.928
0.49605092,0.003,-0.505,10.005
0.5000207,0.003,-0.505,10.005
0.5039892,0.003,-0.505,9.967
0.5079577,0.003,-0.467,10.005
0.5119265,0.003,-0.505,9.967
0.51589537,0.042,-0.467,9.89
0.51986504,0.003,-0.505,9.89
0.5238346,0.003,-0.505,9.967
0.52780384,0.003,-0.505,9.928
0.53177214,0.042,-0.505,9.967
0.53574103,0.042,-0.505,9.928
0.5397103,0.042,-0.505,9.928
0.5436796,0.003,-0.543,9.928
0.5476488,0.042,-0.505,9.967
0.5516173,0.042,-0.505,9.967
0.5555854,0.042,-0.543,9.967
0.5595532,0.003,-0.505,9.967
0.5635217,0.042,-0.505,9.967
0.5674897,0.042,-0.505,9.928
0.57145786,0.003,-0.505,9.928
0.57542646,0.003,-0.505,9.967
0.57939446,0.003,-0.467,10.005
0.5833626,0.042,-0.467,9.967
0.5873309,0.003,-0.505,9.89
0.5913,0.003,-0.505,9.928
