TIME,X,Y,Z
0.0,-0.034,-0.505,10.005
0.003971462,0.003,-0.467,9.967
0.007943209,-0.034,-0.543,9.928
0.011914516,-0.034,-0.543,10.005
0.0158859,-0.034,-0.582,9.967
0.019857423,0.003,-0.543,9.928
0.023828808,-0.034,-0.543,10.005
0.027800424,0.042,-0.582,9.928
0.03177237,0.003,-0.543,9.967
0.03574453,0.003,-0.543,9.967
0.03971614,0.003,-0.505,9.967
0.043687318,-0.034,-0.543,9.967
0.047659393,-0.034,-0.467,9.967
0.05163024,0.003,-0.543,9.967
0.055601336,0.003,-0.467,9.967
0.05957272,0.003,-0.505,9.967
0.063544415,0.042,-0.505,10.005
0.06751604,0.042,-0.505,9.967
0.07148774,0.042,-0.505,10.005
0.07545989,0.003,-0.543,9.967
0.07943181,0.003,-0.543,10.005
0.08340396,0.003,-0.543,9.967
0.08737619,0.003,-0.543,9.928
0.09134798,0.042,-0.543,9.967
0.09531951,0.003,-0.543,9.967
0.0992912,0.003,-0.543,9.928
0.10326277,0.042,-0.543,9.967
0.10723431,-0.034,-0.543,9.967
0.11120577,0.003,-0.543,9.967
0.11517763,0.003,-0.543,9.928
0.11914941,0.003,-0.543,9.967
0.12312141,0.003,-0.543,10.005
0.12709227,0.003,-0.543,9.928
0.13106412,0.003,-0.543,10.005
0.13503566,0.003,-0.505,9.967
0.13900767,0.003,-0.505,9.928
0.14297935,0.003,-0.505,10.005
0.14695083,-0.034,-0.505,9.928
0.15092248,0.003,-0.505,9.967
0.15489377,0.003,-0.505,9.967
0.15886585,-0.034,-0.543,9.967
0.16283765,0.003,-0.505,9.928
0.16680948,0.003,-0.505,10.043
0.17078187,0.003,-0.543,9.967
0.17475396,0.003,-0.543,9.967
0.17872597,0.003,-0.543,10.005
0.18269812,0.003,-0.543,9.928
0.18667023,0.003,-0.505,9.967
0.19064215,-0.034,-0.582,9.967
0.19461429,-0.072,-0.582,9.967
0.19858596,-0.072,-0.543,9.967
0.20255719,0.003,-0.582,10.005
0.20652886,0.042,-0.543,9.967
0.21050058,0.08,-0.582,9.967
0.21447206,0.08,-0.505,10.005
0.21844405,0.157,-0.505,10.005
0.22241521,0.118,-0.505,9.928
0.22638653,0.118,-0.505,9.967
0.23035823,0.08,-0.543,9.967
0.23433015,0.08,-0.505,9.928
0.23830229,0.042,-0.505,9.928
0.24227461,0.003,-0.543,10.005
0.24624653,0.003,-0.543,9.928
0.2502184,-0.034,-0.543,9.967
0.25419047,0.003,-0.582,9.967
0.25816178,-0.034,-0.582,9.89
0.26213324,-0.034,-0.582,9.967
0.26610494,-0.034,-0.543,9.967
0.27007633,-0.034,-0.543,9.928
0.2740477,-0.034,-0.543,9.967
0.27802008,-0.034,-0.543,9.967
0.28199202,0.003,-0.505,9.967
0.2859648,0.003,-0.505,10.043
0.28993687,0.042,-0.582,10.005
0.29390827,0.042,-0.505,9.928
0.29788002,0.042,-0.543,9.928
0.30185172,0.042,-0.543,10.005
0.30582377,0.042,-0.543,10.005
0.309796,0.08,-0.543,9.967
0.31376755,0.042,-0.543,9.967
0.3177393,0.003,-0.582,9.967
0.321712,0.003,-0.505,9.967
0.32568422,0.003,-0.543,9.967
0.3296564,-0.034,-0.543,9.967
0.33362845,-0.034,-0.543,9.967
0.33760038,-0.034,-0.543,9.928
0.34157214,-0.034,-0.543,9.967
0.3455436,-0.034,-0.543,9.967
0.34951553,-0.034,-0.505,9.967
0.35348764,0.042,-0.543,9.928
0.35745972,0.042,-0.582,9.967
0.3614316,0.042,-0.543,9.967
0.36540365,0.042,-0.505,9.928
0.36937594,0.042,-0.582,9.967
0.37334794,0.08,-0.543,9.967
0.37731978,0.042,-0.543,9.928
0.38129154,0.042,-0.543,10.005
0.38526377,0.003,-0.543,9.967
0.389236,0.003,-0.543,9.928
0.39320853,0.003,-0.543,9.967
0.39718044,-0.034,-0.505,9.967
0.40115234,0.003,-0.543,9.967
0.40512398,0.003,-0.505,10.005
0.40909597,0.003,-0.505,10.005
0.41306767,-0.034,-0.505,9.928
0.4170393,0.003,-0.505,10.005
0.4210112,0.003,-0.505,10.005
0.42498276,-0.034,-0.467,10.005
0.42895436,-0.034,-0.505,9.967
0.4329266,0.003,-0.467,9.967
0.43689904,0.003,-0.505,9.89
0.44087142,0.003,-0.505,9.928
0.44484386,0.042,-0.505,9.928
0.44881636,0.003,-0.505,9.967
0.45278907,0.003,-0.505,9.967
0.45676073,0.003,-0.505,9.967
0.46073222,0.003,-0.467,9.967
0.464704,0.003,-0.505,9.928
0.46867552,0.003,-0.505,9.967
0.47264758,0.003,-0.505,9.928
0.47661966,0.003,-0.543,9.967
0.48059168,0.003,-0.543,9.967
0.48456368,0.003,-0.582,9.967
0.48853505,0.042,-0.467,9.967
0.4925069,0.042,-0.505,10.005
0.4964786,0.042,-0.505,9.928
0.5004509,0.003,-0.543,9.967
0.504423,0.042,-0.543,9.967
0.5083954,0.003,-0.543,9.928
0.51236755,0.003,-0.543,9.967
0.5163396,0.003,-0.543,10.043
0.5203115,0.003,-0.505,9.967
0.52428347,0.003,-0.505,9.967
0.52825505,0.003,-0.505,10.005
0.5322274,0.003,-0.467,9.928
0.5361992,0.003,-0.505,9.928
0.54017144,0.003,-0.543,10.005
0.54414386,0.003,-0.505,9.89
0.5481157,0.042,-0.505,9.967
0.5520874,0.003,-0.543,10.005
0.55605954,0.003,-0.505,10.005
0.560031,0.003,-0.543,9.967
0.5640024,0.003,-0.543,10.005
0.5679739,0.003,-0.543,9.967
0.5719455,0.042,-0.582,10.005
0.57591724,0.042,-0.582,9.967
0.57988966,0.042,-0.582,9.928
0.5838616,0.042,-0.582,9.928
0.587834,0.042,-0.582,9.967
0.59180665,0.042,-0.62,9.967
0.5957789,0.042,-0.543,10.005
0.5997513,0.08,-0.543,9.928
0.6037235,0.003,-0.467,9.967
0.60769516,0.042,-0.467,10.005
0.61166686,0.042,-0.467,9.928
0.6156386,0.003,-0.467,9.928
0.6196107,-0.034,-0.467,10.005
0.6235832,0.003,-0.505,9.928
0.62755597,-0.034,-0.505,10.005
0.6315286,0.003,-0.543,10.005
0.63550013,-0.034,-0.543,9.967
0.6394713,-0.034,-0.582,9.967
0.6434424,0.003,-0.543,9.89
0.64741457,0.003,-0.582,10.005
0.65138686,-0.034,-0.543,9.928
0.65535885,0.003,-0.582,9.928
0.65933067,0.042,-0.582,10.005
0.6633024,0.042,-0.543,10.005
0.6672746,0.042,-0.543,9.928
0.6712468,0.003,-0.505,9.967
0.6752192,0.042,-0.467,9.928
0.67919105,0.042,-0.505,9.928
0.6831627,0.003,-0.505,9.967
0.68713397,0.003,-0.505,9.967
0.6911055,0.003,-0.505,9.967
0.69507694,0.003,-0.543,10.005
0.6990479,0.003,-0.505,10.005
0.70301914,0.003,-0.582,9.89
0.7069905,0.003,-0.582,10.043
0.7109619,0.003,-0.543,9.967
0.7149334,0.003,-0.543,9.967
0.7189051,0.003,-0.543,9.967
0.7228769,0.003,-0.505,9.89
0.7268487,0.003,-0.582,9.928
0.7308204,0.003,-0.543,9.967
0.7347919,0.003,-0.505,9.928
0.7387636,0.003,-0.505,10.005
0.74273497,0.003,-0.505,9.928
0.7467062,0.003,-0.505,9.967
0.75067776,0.042,-0.505,9.967
0.75464934,0.003,-0.505,9.928
0.75862074,0.042,-0.505,9.967
0.76259214,0.003,-0.505,9.928
0.7665636,0.042,-0.505,10.005
0.77053463,0.003,-0.543,10.005
0.77450615,0.003,-0.543,9.928
0.7784772,0.003,-0.543,9.967
0.78244877,-0.034,-0.543,10.005
0.78642005,0.003,-0.543,9.967
0.7903915,0.042,-0.543,9.967
0.79436266,0.003,-0.543,9.928
0.79833364,0.003,-0.505,9.967
0.80230474,0.003,-0.582,9.967
0.80627614,0.042,-0.543,9.967
0.81024736,0.003,-0.543,9.967
0.8142188,-0.034,-0.582,10.005
0.8181901,-0.072,-0.735,10.043
0.82216126,-0.072,-0.697,9.89
0.8261327,-0.034,-0.658,9.928
0.8301041,0.042,-0.582,10.043
0.8340759,0.042,-0.543,9.852
0.8380485,0.042,-0.505,10.043
0.8420202,0.08,-0.467,9.967
0.8459925,0.08,-0.467,9.852
0.84996504,0.042,-0.467,10.082
0.85393673,0.042,-0.428,10.005
0.8579085,0.042,-0.39,9.852
0.86188006,0.08,-0.39,10.005
0.8658514,0.003,-0.467,10.043
0.8698225,0.003,-0.428,9.89
0.8737939,0.003,-0.467,10.005
0.8777659,0.003,-0.543,10.005
0.8817383,-0.034,-0.543,9.967
0.8857103,-0.034,-0.62,9.967
0.8896818,0.003,-0.62,10.005
0.89365286,0.003,-0.658,9.89
0.8976252,0.003,-0.658,9.967
0.90159684,0.003,-0.62,10.005
0.9055686,0.042,-0.582,9.89
0.90954006,0.042,-0.582,10.005
0.91351193,0.042,-0.505,9.967
0.9174836,0.042,-0.467,9.928
0.9214558,0.003,-0.467,10.005
0.92542726,0.003,-0.428,9.967
0.92939913,0.003,-0.467,9.928
0.93337095,0.003,-0.467,10.005
0.93734264,0.003,-0.467,9.967
0.94131446,0.003,-0.505,9.928
0.94528645,0.003,-0.543,10.005
