TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003969994,0.003,-0.543,10.005
0.007940071,0.003,-0.505,9.89
0.011910301,0.003,-0.467,9.967
0.015881054,0.003,-0.505,10.005
0.01985136,0.003,-0.505,9.928
0.023821516,0.042,-0.543,9.928
0.02779136,0.042,-0.505,10.005
0.03176159,0.003,-0.505,9.967
0.035731513,0.003,-0.505,9.928
0.039700992,0.003,-0.467,9.967
0.043670222,0.003,-0.505,9.967
0.04763976,0.003,-0.467,9.967
0.051609255,0.003,-0.505,9.967
0.0555791,0.003,-0.505,9.967
0.059549022,-0.034,-0.505,9.928
0.06351898,0.042,-0.505,9.967
0.067489125,0.003,-0.543,9.967
0.07145913,0.042,-0.543,9.967
0.075428985,0.003,-0.543,9.967
0.07939898,0.003,-0.505,10.005
0.083369754,0.042,-0.505,9.967
0.08733998,0.042,-0.505,9.967
0.09131022,0.042,-0.505,10.005
0.09528075,0.003,-0.543,9.928
0.09925069,-0.034,-0.505,9.928
0.103220455,0.042,-0.505,9.928
0.107190385,0.003,-0.505,9.928
0.11116123,0.042,-0.505,9.967
0.11513123,0.042,-0.505,9.967
0.11910131,0.042,-0.543,9.967
0.12307114,0.042,-0.543,10.005
0.12704146,0.003,-0.505,10.005
0.1310113,0.042,-0.505,9.928
0.1349814,0.003,-0.505,9.967
0.138951,0.042,-0.505,9.967
0.14292093,0.003,-0.505,9.928
0.14689139,0.003,-0.505,10.005
0.15086116,0.003,-0.543,9.928
0.15483055,0.003,-0.505,9.967
0.15880015,0.003,-0.505,10.005
0.16277047,0.003,-0.505,9.928
0.16674016,0.003,-0.505,10.005
0.17071046,0.003,-0.467,9.967
0.17468038,0.003,-0.543,9.967
0.17865038,0.08,-0.505,9.967
0.1826208,0.042,-0.505,9.967
0.18659072,0.003,-0.505,9.967
0.19056103,0.042,-0.505,9.967
0.19453181,0.003,-0.505,9.967
0.19850227,0.003,-0.505,9.967
0.20247243,0.003,-0.505,9.967
0.2064426,0.003,-0.505,9.967
0.2104123,0.003,-0.505,9.967
0.21438207,0.042,-0.505,10.005
0.21835178,0.003,-0.543,9.928
0.2223223,0.003,-0.505,9.967
0.22629261,0.003,-0.505,9.967
0.23026323,0.003,-0.505,10.005
0.23423384,-0.034,-0.467,9.928
0.23820452,-0.034,-0.505,9.928
0.24217483,0.003,-0.505,9.967
