TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003970923,0.003,-0.543,10.043
0.007942385,0.003,-0.505,10.005
0.011914383,0.003,-0.543,9.928
0.015885998,0.042,-0.543,10.005
0.019857997,0.003,-0.543,9.967
0.02382978,0.003,-0.505,9.928
0.027800933,0.042,-0.505,9.967
0.03177193,0.003,-0.543,9.967
0.035742857,0.042,-0.543,9.967
0.039714705,0.042,-0.543,9.967
0.04368609,0.042,-0.543,9.967
0.04765679,0.042,-0.543,9.928
0.051628172,0.003,-0.543,9.967
0.055599943,0.003,-0.543,9.928
0.05957118,0.042,-0.505,9.967
0.06354287,0.003,-0.543,9.928
0.06751395,0.003,-0.543,10.005
0.071484886,0.003,-0.543,9.967
0.07545635,0.003,-0.582,9.928
0.07942789,0.003,-0.543,9.967
0.08339868,0.003,-0.505,9.928
0.087369986,0.003,-0.505,9.967
0.09134075,0.042,-0.543,10.043
0.09531186,0.003,-0.505,9.967
0.09928239,0.003,-0.543,9.928
0.103252925,0.003,-0.505,9.967
0.10722394,0.003,-0.543,9.928
0.11119541,0.042,-0.543,9.967
0.11516617,0.003,-0.543,9.967
0.119137265,0.003,-0.505,9.928
0.12310834,0.042,-0.505,10.005
0.12708011,0.003,-0.543,9.967
0.13105129,0.003,-0.505,9.928
0.1350225,0.003,-0.543,9.928
0.13899352,0.003,-0.543,9.967
0.14296475,0.042,-0.543,9.928
0.14693582,0.003,-0.505,9.967
0.15090796,0.003,-0.543,9.967
0.15487984,0.003,-0.543,9.967
0.15885146,0.042,-0.505,9.967
0.16282214,0.003,-0.543,10.005
0.16679306,0.003,-0.505,9.928
0.1707646,0.003,-0.543,9.928
0.1747362,-0.034,-0.543,9.967
0.17870742,-0.034,-0.543,9.967
0.18267813,0.003,-0.505,9.967
0.18664874,0.042,-0.505,10.005
0.19061974,0.003,-0.505,9.967
0.19459082,0.042,-0.543,10.005
0.19856189,0.003,-0.505,10.005
0.20253196,0.003,-0.543,9.89
0.2065032,0.003,-0.543,9.967
0.21047495,0.003,-0.543,9.967
0.21444604,0.003,-0.505,9.928
0.21841711,0.003,-0.505,9.928
0.22238787,0.042,-0.543,10.043
0.22635818,0.042,-0.505,9.928
0.23032886,0.042,-0.543,9.967
0.23429956,0.003,-0.543,9.928
0.23827046,0.042,-0.505,9.928
0.24224116,0.003,-0.505,10.005
0.24621224,0.003,-0.543,9.967
0.25018364,0.042,-0.543,9.967
0.25415602,0.003,-0.543,9.967
0.2581271,0.003,-0.543,10.005
0.26209807,0.003,-0.505,9.928
0.2660696,0.003,-0.505,9.967
0.27004045,0.003,-0.505,9.967
0.2740114,0.003,-0.505,9.967
0.2779824,0.042,-0.505,9.928
0.28195357,0.003,-0.505,9.967
0.2859244,0.003,-0.543,9.928
0.2898957,0.042,-0.543,9.967
0.29386678,0.003,-0.543,9.928
0.29783756,0.003,-0.505,9.967
0.30180967,0.003,-0.543,9.967
0.30578196,0.003,-0.543,9.967
0.3097538,0.042,-0.543,9.928
0.3137257,0.003,-0.543,9.967
0.31769663,0.042,-0.505,9.928
0.32166755,0.003,-0.543,9.967
0.32563818,0.003,-0.505,9.967
0.3296086,0.003,-0.543,9.928
0.33357996,0.003,-0.505,9.967
0.3375518,0.003,-0.505,9.967
