TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.00397077,0.003,-0.543,10.043
0.007941031,0.003,-0.543,9.967
0.011911262,0.003,-0.505,9.928
0.015881494,0.003,-0.543,9.967
0.019851808,0.003,-0.543,10.005
0.023822423,0.042,-0.543,9.967
0.027792884,0.003,-0.505,9.967
0.031762637,0.003,-0.505,9.967
0.035732403,0.003,-0.467,9.928
0.039702863,0.003,-0.505,9.967
0.04367324,0.042,-0.505,9.928
0.04764347,0.042,-0.505,9.967
0.05161424,0.003,-0.543,9.928
0.055584777,0.042,-0.505,10.005
0.05955501,0.003,-0.582,9.967
0.06352524,0.042,-0.582,9.967
0.0674958,0.042,-0.543,9.967
0.07146603,0.042,-0.543,9.967
0.07543641,0.042,-0.467,9.967
0.07940712,0.003,-0.543,9.967
0.0833782,0.042,-0.505,9.967
0.08734904,0.042,-0.543,9.967
0.09132015,0.003,-0.543,9.967
0.09529153,0.003,-0.505,9.967
0.09926285,0.042,-0.505,9.967
0.103233,0.003,-0.505,9.967
0.10720315,-0.034,-0.505,9.967
0.11117393,0.003,-0.543,9.928
0.11514507,0.003,-0.543,9.967
0.11911592,0.042,-0.467,9.928
0.12308669,0.003,-0.543,9.928
0.12705724,0.042,-0.505,9.967
0.13102785,0.003,-0.543,9.967
0.13499884,0.003,-0.505,9.967
0.13897032,0.003,-0.543,10.005
0.14294079,0.003,-0.543,9.928
0.14691141,0.003,-0.543,9.928
0.15088248,0.003,-0.543,10.005
0.15485363,0.003,-0.543,9.967
0.15882432,0.003,-0.543,9.928
0.1627951,-0.034,-0.543,9.967
0.1667657,0.003,-0.505,9.967
0.17073618,0.003,-0.543,9.928
0.17470732,0.003,-0.543,9.967
0.1786778,0.003,-0.543,9.928
0.18264787,0.003,-0.505,9.928
0.18661836,0.003,-0.505,10.005
0.19058836,0.003,-0.505,9.967
0.19455858,0.042,-0.543,9.967
0.19852862,0.003,-0.505,9.928
0.20249932,0.003,-0.505,9.967
0.20647016,0.042,-0.543,9.928
0.21044132,0.042,-0.543,9.928
0.21441218,0.003,-0.505,9.967
0.21838287,-0.034,-0.505,9.967
0.2223534,0.003,-0.505,9.967
0.22632392,0.003,-0.505,9.967
