TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971077,0.042,-0.505,9.967
0.00794207,0.003,-0.582,9.967
0.011912686,0.003,-0.505,9.928
0.015884224,0.003,-0.543,9.967
0.019855283,0.003,-0.505,9.967
0.023825824,0.003,-0.543,9.967
0.027797054,0.003,-0.543,10.005
0.0317686,0.003,-0.505,9.967
0.035739522,0.003,-0.505,9.967
0.039710756,0.003,-0.543,9.928
0.043681607,0.003,-0.543,9.967
0.047652457,0.042,-0.543,10.005
0.051623143,0.042,-0.505,9.967
0.055594,0.042,-0.505,10.005
0.059564386,0.003,-0.543,9.928
0.06353523,0.003,-0.505,9.928
0.06750678,0.003,-0.543,9.967
0.07147787,0.003,-0.543,9.967
0.07544925,0.003,-0.505,9.928
0.079420514,0.003,-0.543,9.928
0.08339159,0.003,-0.543,9.928
0.08736251,0.003,-0.543,9.967
0.09133366,0.003,-0.543,9.928
0.095304504,0.003,-0.543,9.967
0.09927551,0.003,-0.505,9.967
0.10324636,0.003,-0.543,9.928
0.10721744,-0.034,-0.543,9.928
0.11118821,0.003,-0.543,9.967
0.11515955,0.003,-0.543,10.005
0.1191307,0.042,-0.505,9.967
0.123102166,0.003,-0.505,9.967
0.12707298,0.042,-0.505,9.928
0.13104458,0.003,-0.543,9.967
0.13501512,0.003,-0.505,9.928
0.13898544,0.003,-0.505,9.967
0.14295599,0.003,-0.505,9.928
0.14692628,0.042,-0.505,10.005
0.15089682,0.003,-0.467,10.005
0.15486783,0.003,-0.543,9.967
0.15883906,0.003,-0.543,9.928
0.16281028,0.003,-0.505,9.928
0.16678114,0.003,-0.543,9.928
0.17075206,0.003,-0.543,9.967
0.17472352,0.003,-0.543,9.967
0.1786942,0.042,-0.505,9.928
0.18266492,0.003,-0.505,9.967
0.1866357,0.003,-0.467,9.967
0.19060715,0.003,-0.505,9.967
0.19457775,0.003,-0.543,9.928
0.19854838,0.003,-0.543,9.928
0.20251948,0.003,-0.505,9.928
0.20649068,0.003,-0.543,9.967
0.21046187,0.042,-0.543,9.967
0.21443349,0.003,-0.505,9.967
0.2184048,0.003,-0.543,9.967
0.22237517,0.003,-0.543,10.005
0.22634672,0.003,-0.505,9.928
0.23031795,0.003,-0.582,9.967
0.2342885,0.003,-0.543,9.967
0.23825888,0.042,-0.505,9.967
0.24223003,0.003,-0.505,9.967
0.24620119,0.042,-0.543,9.967
0.25017166,0.003,-0.543,9.967
0.25414348,0.003,-0.505,9.967
0.25811535,0.003,-0.505,9.967
0.2620866,0.003,-0.505,9.967
0.26605782,0.003,-0.505,9.967
0.27002847,0.003,-0.505,9.928
0.27399933,0.003,-0.505,9.967
0.27797064,0.003,-0.505,9.967
0.28194165,0.003,-0.543,10.005
0.28591296,0.003,-0.543,9.967
0.2898845,0.042,-0.543,9.967
0.29385516,0.003,-0.543,9.967
0.29782623,0.042,-0.543,9.967
0.30179793,0.003,-0.543,9.967
0.30576894,0.042,-0.505,9.928
0.30974007,0.042,-0.505,9.928
0.31371075,0.003,-0.505,9.967
0.31768152,0.003,-0.543,9.967
0.32165205,0.003,-0.543,10.005
0.32562292,0.003,-0.543,9.928
0.32959375,0.003,-0.543,9.967
0.33356482,0.003,-0.543,9.967
0.33753583,0.003,-0.543,9.967
0.34150654,-0.034,-0.543,9.928
0.34547704,0.003,-0.543,9.967
0.3494479,0.003,-0.543,9.967
0.35341892,0.003,-0.543,9.967
0.35739008,-0.034,-0.543,10.005
0.3613612,0.003,-0.543,9.967
0.36533284,0.003,-0.543,10.005
0.36930445,0.003,-0.505,9.928
0.37327617,0.003,-0.543,9.928
0.3772475,-0.034,-0.543,9.967
0.3812182,0.042,-0.543,9.928
0.38518897,0.042,-0.543,9.967
0.38915968,0.003,-0.543,9.967
0.3931303,0.003,-0.543,9.928
0.39710075,0.003,-0.543,9.967
0.40107167,0.042,-0.505,9.928
0.40504268,0.003,-0.505,9.967
0.4090143,0.003,-0.505,10.005
0.41298577,0.003,-0.543,9.967
0.4169566,0.042,-0.543,9.967
0.42092785,0.003,-0.543,9.928
0.42489946,0.042,-0.543,9.89
0.4288712,0.003,-0.543,9.928
0.4328429,0.003,-0.505,9.928
0.43681392,0.003,-0.543,10.043
0.44078478,0.003,-0.543,10.005
0.44475576,0.042,-0.543,10.005
0.44872636,0.003,-0.505,10.005
0.45269692,0.003,-0.505,9.967
0.4566674,0.003,-0.543,9.928
0.46063825,0.042,-0.543,9.89
0.46460876,0.003,-0.543,9.928
0.46857968,0.042,-0.543,9.928
0.4725497,0.042,-0.505,10.005
0.47652033,0.042,-0.505,10.005
0.4804913,0.042,-0.582,10.043
0.4844625,0.042,-0.505,10.005
0.4884336,0.003,-0.543,10.005
0.49240467,0.003,-0.505,9.967
0.49637476,0.042,-0.505,9.89
0.50034535,0.003,-0.505,9.89
0.5043161,0.003,-0.543,9.852
0.50828713,0.003,-0.505,9.967
0.5122582,0.003,-0.543,9.967
0.51622915,0.003,-0.543,10.043
0.5202005,0.042,-0.505,9.967
0.52417153,0.003,-0.543,9.928
0.52814215,-0.034,-0.505,9.967
0.5321132,0.003,-0.543,9.928
0.536084,0.003,-0.543,9.967
0.5400547,0.003,-0.505,9.928
0.5440257,-0.034,-0.543,10.043
0.5479967,0.003,-0.543,9.967
0.55196834,0.003,-0.543,9.928
0.55593985,0.003,-0.543,9.928
0.55991083,0.003,-0.505,9.967
0.5638816,0.003,-0.543,10.005
0.56785244,0.003,-0.543,9.967
0.5718233,0.003,-0.543,9.967
0.57579505,0.003,-0.543,9.928
0.5797656,0.003,-0.543,9.928
0.5837371,0.003,-0.543,9.928
0.58770895,0.042,-0.505,9.928
0.59167975,0.003,-0.543,10.005
0.59565073,0.042,-0.543,9.928
0.59962124,0.003,-0.505,9.928
0.6035917,0.003,-0.543,10.005
0.6075624,0.003,-0.543,9.967
0.611534,0.042,-0.543,9.967
0.6155059,0.003,-0.505,9.928
0.61947733,0.003,-0.543,9.967
0.62344813,0.003,-0.543,10.005
0.6274189,0.003,-0.543,9.967
0.6313908,0.003,-0.505,10.005
0.6353621,0.003,-0.543,9.967
0.63933307,0.003,-0.543,9.967
0.6433045,0.003,-0.505,9.928
0.6472758,0.042,-0.543,10.005
0.65124655,0.042,-0.543,10.005
0.65521693,0.003,-0.505,9.967
0.65918744,0.003,-0.543,9.928
0.6631583,0.042,-0.543,9.967
0.6671292,0.003,-0.505,9.967
0.67109984,0.042,-0.543,9.967
0.6750715,0.003,-0.467,9.967
0.6790426,0.003,-0.505,9.967
0.68301344,0.003,-0.543,10.005
0.68698364,0.003,-0.543,9.967
0.690954,0.042,-0.543,9.967
0.6949249,0.003,-0.543,9.967
0.69889593,0.003,-0.543,9.967
0.7028665,0.003,-0.505,9.967
0.7068374,0.003,-0.505,9.928
0.7108082,0.003,-0.543,9.967
0.7147788,0.003,-0.505,10.005
0.71874905,0.003,-0.543,9.967
0.7227193,0.042,-0.505,9.928
0.7266902,0.003,-0.543,9.928
0.73066145,0.003,-0.543,9.967
0.73463225,0.003,-0.505,9.967
0.7386029,0.003,-0.505,9.967
0.7425735,0.003,-0.543,9.967
0.74654394,0.003,-0.543,9.967
0.7505149,0.003,-0.505,9.967
0.7544854,0.003,-0.505,10.005
0.7584559,0.003,-0.543,9.928
0.76242703,0.003,-0.543,9.928
0.7663981,0.042,-0.543,9.967
0.7703693,0.003,-0.543,9.967
0.7743404,0.042,-0.505,9.967
0.7783113,0.042,-0.543,9.967
0.7822823,0.003,-0.543,9.967
0.7862528,0.042,-0.505,9.89
0.7902233,0.003,-0.505,9.928
0.79419434,0.003,-0.505,10.005
