TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970077,0.003,-0.543,10.005
0.007939897,0.003,-0.505,9.967
0.011909974,0.003,-0.543,9.928
0.015879666,0.042,-0.543,9.967
0.01985032,0.003,-0.505,10.005
0.02382055,0.042,-0.543,9.967
0.02779078,0.042,-0.505,9.928
0.031760454,0.003,-0.543,9.967
0.035730302,0.003,-0.505,9.967
0.03970038,0.003,-0.505,9.928
0.043670774,0.003,-0.505,9.967
0.047640696,0.003,-0.505,9.928
0.05161116,0.003,-0.505,10.005
0.055581257,0.003,-0.505,9.928
0.05955072,0.003,-0.543,9.967
0.06352003,0.003,-0.505,9.967
0.067489184,0.003,-0.505,9.967
0.07145872,0.042,-0.505,9.967
0.07542826,0.003,-0.543,9.967
0.079398975,0.003,-0.505,9.967
0.08336921,0.003,-0.505,9.928
0.08733929,0.003,-0.543,9.967
0.09130892,0.003,-0.543,9.967
0.09527915,0.003,-0.467,9.928
0.099249154,0.042,-0.505,9.967
0.10321892,0.003,-0.505,9.967
0.10718892,0.003,-0.543,9.967
0.111158535,0.042,-0.543,9.967
0.11512848,0.042,-0.505,9.967
0.11909809,0.042,-0.505,9.967
0.12306809,0.042,-0.505,9.928
0.1270375,0.003,-0.505,9.967
0.1310071,0.003,-0.543,9.928
0.13497688,0.042,-0.543,10.005
0.13894652,0.042,-0.505,9.967
0.14291644,0.003,-0.505,9.928
0.14688583,0.003,-0.543,9.928
0.15085515,0.003,-0.505,9.967
0.15482484,0.003,-0.505,9.967
0.15879469,0.003,-0.543,9.928
0.16276506,0.003,-0.467,9.928
0.16673514,0.003,-0.505,9.928
0.17070468,0.003,-0.505,9.928
0.17467429,0.003,-0.505,9.967
0.17864375,0.003,-0.467,9.928
0.1826136,0.003,-0.467,9.928
0.18658409,-0.034,-0.505,9.928
0.19055471,0.003,-0.505,9.928
0.19452547,0.003,-0.543,9.928
0.19849604,-0.034,-0.505,9.967
0.20246628,-0.034,-0.543,9.89
0.20643611,-0.034,-0.543,9.967
0.21040647,0.003,-0.505,9.967
0.21437654,0.003,-0.505,9.967
0.21834607,0.003,-0.543,9.928
0.22231583,0.003,-0.505,9.967
0.226286,0.003,-0.543,9.928
0.2302566,0.042,-0.543,9.928
0.23422723,0.003,-0.467,9.967
0.23819707,0.003,-0.505,9.967
0.24216685,0.003,-0.543,9.928
0.2461367,0.003,-0.505,9.967
0.2501063,0.042,-0.505,9.928
0.2540759,0.003,-0.505,9.928
0.2580457,0.042,-0.467,9.967
0.2620164,0.042,-0.505,9.967
0.26598603,0.042,-0.543,9.928
0.26995543,0.003,-0.505,9.967
0.27392507,0.042,-0.505,9.967
0.27789482,0.042,-0.505,9.967
0.28186467,0.042,-0.505,9.967
0.28583458,0.003,-0.543,9.928
0.28980422,0.042,-0.505,9.928
0.29377383,0.003,-0.505,9.928
0.29774353,0.042,-0.543,9.928
0.30171314,0.003,-0.543,9.928
0.305683,0.003,-0.543,10.005
0.30965322,0.003,-0.543,9.928
0.31362313,0.042,-0.505,9.967
0.3175938,0.003,-0.505,9.967
0.32156435,0.003,-0.505,9.967
0.32553443,0.003,-0.505,9.967
0.32950458,-0.034,-0.505,9.967
0.33347473,0.003,-0.543,9.928
0.3374451,0.003,-0.505,9.89
0.34141552,-0.034,-0.543,9.967
0.34538567,0.003,-0.543,9.967
0.34935552,0.003,-0.543,9.928
0.35332566,0.003,-0.505,9.967
0.35729605,0.042,-0.543,9.928
0.36126605,0.003,-0.543,9.928
0.36523572,0.042,-0.505,9.967
0.36920542,0.042,-0.505,9.967
0.3731756,0.042,-0.543,9.928
0.377146,0.042,-0.543,9.967
0.38111576,0.003,-0.543,9.967
0.38508594,0.003,-0.505,9.928
0.38905528,0.003,-0.505,9.967
0.39302477,0.003,-0.505,9.967
0.3969944,0.003,-0.505,10.005
0.4009643,0.003,-0.505,9.967
0.40493444,0.003,-0.505,9.967
0.40890437,0.042,-0.505,9.928
0.41287524,0.003,-0.505,9.967
0.41684553,-0.034,-0.505,9.967
0.42081547,0.003,-0.505,9.928
0.42478576,0.003,-0.505,9.967
0.42875668,0.003,-0.505,9.928
0.43272704,0.003,-0.505,9.928
0.43669713,0.003,-0.505,10.005
0.44066676,0.003,-0.543,9.967
0.44463706,0.042,-0.505,9.89
0.44860736,0.003,-0.505,9.89
0.45257765,0.003,-0.505,9.89
0.45654798,0.003,-0.505,9.967
0.4605183,0.003,-0.505,9.928
0.46448883,0.003,-0.505,10.005
0.4684593,0.003,-0.467,9.967
0.47242957,0.003,-0.543,10.005
0.47640035,-0.034,-0.505,9.928
0.48037028,0.003,-0.505,9.928
0.48434073,0.003,-0.505,9.89
0.48831135,0.003,-0.467,9.852
0.49228138,0.003,-0.505,9.89
0.49625155,0.003,-0.505,9.967
0.5002207,0.003,-0.543,10.005
0.5041904,0.003,-0.543,9.967
0.5081604,0.042,-0.543,10.082
0.5121303,0.003,-0.505,9.967
0.5161004,0.003,-0.543,9.967
0.52007043,0.003,-0.505,9.967
0.52404004,0.042,-0.505,9.928
0.5280096,0.003,-0.543,9.89
0.53197944,0.003,-0.505,9.928
0.5359493,0.003,-0.505,10.005
0.5399186,0.003,-0.505,9.967
0.5438884,0.003,-0.543,10.005
0.5478583,0.003,-0.543,10.005
0.5518286,0.042,-0.543,10.043
0.5557982,0.042,-0.543,9.928
0.55976814,0.042,-0.543,9.967
0.5637383,0.042,-0.543,9.89
0.56770855,0.003,-0.505,9.967
0.571679,0.003,-0.543,9.928
0.5756501,0.042,-0.543,10.005
0.57962036,0.042,-0.543,10.005
0.5835903,0.003,-0.505,10.005
0.5875615,0.003,-0.543,10.005
0.5915322,0.003,-0.505,9.967
0.5955026,0.042,-0.505,9.967
0.59947276,0.003,-0.467,9.928
0.60344315,0.003,-0.467,9.967
0.6074136,0.003,-0.505,10.005
0.61138433,0.003,-0.467,9.928
0.61535496,0.042,-0.505,10.005
0.6193249,0.042,-0.505,9.967
0.62329495,0.003,-0.505,10.005
0.6272654,0.003,-0.505,9.967
0.63123524,0.003,-0.505,10.005
0.63520575,0.003,-0.543,9.928
0.6391753,0.003,-0.505,9.928
0.64314574,0.003,-0.505,9.967
0.6471153,0.003,-0.505,9.89
0.65108514,0.003,-0.505,9.967
0.6550546,0.003,-0.505,10.005
0.65902454,0.042,-0.505,9.967
0.66299367,0.042,-0.543,9.967
0.6669636,0.003,-0.543,9.967
0.6709337,0.003,-0.543,9.928
0.6749036,0.003,-0.543,9.928
0.6788736,-0.034,-0.505,9.928
0.6828431,-0.034,-0.467,9.928
0.6868128,0.003,-0.505,9.967
0.6907821,0.003,-0.505,9.967
0.6947518,0.003,-0.543,9.967
0.69872165,0.003,-0.505,10.005
0.7026913,0.003,-0.505,10.005
0.7066608,-0.034,-0.505,9.967
0.7106303,0.003,-0.505,9.967
0.7145995,0.003,-0.505,9.967
0.7185693,0.003,-0.543,9.967
0.72253895,0.042,-0.505,9.928
0.72650826,0.003,-0.467,9.967
0.7304773,0.042,-0.505,9.89
0.7344464,0.003,-0.505,10.005
0.73841554,0.042,-0.543,10.005
0.7423848,0.003,-0.505,9.928
0.74635464,0.003,-0.543,9.928
0.750324,0.003,-0.543,10.005
0.754294,0.003,-0.467,9.967
0.75826347,0.042,-0.505,10.005
0.76223284,0.042,-0.505,9.967
0.7662027,0.003,-0.505,9.967
0.770173,0.003,-0.543,9.928
0.7741423,0.042,-0.505,10.005
0.77811253,0.042,-0.543,9.967
0.78208286,0.003,-0.543,10.005
0.7860525,0.042,-0.543,9.967
0.790022,0.042,-0.505,9.967
0.79399127,-0.034,-0.543,9.967
0.7979599,0.003,-0.505,9.967
0.8019288,0.003,-0.505,9.967
0.80589783,0.003,-0.505,10.005
0.8098671,0.003,-0.505,9.967
0.8138365,0.003,-0.505,9.928
0.8178061,0.003,-0.505,9.928
0.82177585,0.042,-0.543,10.005
0.8257452,0.003,-0.543,9.928
0.82971436,0.003,-0.543,9.967
0.8336838,0.003,-0.505,9.967
