TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003970313,0.003,-0.543,9.967
0.007940852,-0.034,-0.543,9.928
0.011911313,-0.034,-0.505,9.89
0.015881138,-0.034,-0.543,9.967
0.019851984,0.003,-0.505,9.967
0.023822676,0.003,-0.543,9.928
0.027793575,0.003,-0.505,9.967
0.031764343,0.003,-0.505,9.928
0.035735425,0.003,-0.505,9.89
0.039706275,0.003,-0.505,9.928
0.0436772,0.042,-0.505,9.967
0.047647737,0.042,-0.505,9.967
0.0516186,0.042,-0.505,9.928
0.055589367,0.003,-0.505,10.005
0.059559908,0.042,-0.505,9.967
0.06353028,0.042,-0.505,9.967
0.067500815,0.003,-0.505,9.928
0.07147097,0.042,-0.505,9.967
0.07544104,0.003,-0.505,9.967
0.07941112,0.003,-0.543,9.928
0.08338112,0.003,-0.543,9.967
0.08735143,0.042,-0.543,9.928
0.091322504,0.003,-0.543,9.928
0.09529289,0.042,-0.505,9.967
0.09926312,0.003,-0.505,9.928
0.10323343,0.003,-0.505,9.967
0.107203655,0.003,-0.505,9.967
0.11117374,0.003,-0.505,10.005
0.115143746,0.003,-0.505,9.967
0.11911429,0.042,-0.543,9.967
0.12308476,0.003,-0.505,9.967
0.12705506,0.003,-0.543,9.967
0.13102515,0.003,-0.505,9.928
0.134995,0.003,-0.505,10.043
0.13896523,0.042,-0.543,9.967
0.142935,0.003,-0.505,9.928
0.14690469,0.003,-0.505,10.005
0.15087469,0.042,-0.543,9.967
0.15484515,0.003,-0.505,9.967
0.15881509,0.003,-0.505,10.005
0.16278571,0.003,-0.505,9.967
0.1667557,0.042,-0.543,9.928
0.1707251,0.003,-0.505,9.967
0.17469472,0.003,-0.467,9.928
0.17866497,0.042,-0.505,9.928
0.18263529,0.003,-0.543,9.967
0.18660514,0.003,-0.467,9.967
0.19057514,0.003,-0.543,9.967
0.19454552,0.003,-0.505,10.005
0.19851613,-0.034,-0.505,10.005
0.20248722,0.003,-0.505,9.967
0.20645745,0.042,-0.505,9.967
0.21042861,0.042,-0.505,9.967
0.21439968,0.003,-0.543,9.967
0.21837093,0.003,-0.543,9.967
0.22234131,0.003,-0.505,9.967
0.22631194,0.003,-0.505,9.967
0.23028271,0.003,-0.543,9.967
0.23425369,0.003,-0.505,9.967
0.23822524,0.003,-0.505,9.928
0.24219653,0.003,-0.505,9.967
0.24616715,-0.034,-0.543,9.928
0.25013754,0.003,-0.543,9.928
0.25410768,0.003,-0.543,10.005
0.25807846,0.003,-0.543,9.928
0.26204875,0.003,-0.505,9.928
0.2660188,0.003,-0.543,9.967
0.26998943,0.003,-0.543,9.967
0.2739599,0.003,-0.543,9.967
0.2779301,0.003,-0.543,9.967
0.2819002,0.042,-0.505,9.967
0.2858701,0.042,-0.505,9.967
0.28984004,0.042,-0.543,9.967
0.2938102,0.003,-0.505,9.967
0.29778072,0.003,-0.543,9.928
0.30175114,0.003,-0.505,9.967
0.30572122,0.003,-0.505,9.967
0.3096919,0.003,-0.543,9.928
0.31366244,-0.034,-0.505,9.967
0.31763327,0.042,-0.505,10.005
0.3216036,0.003,-0.505,9.967
0.32557377,-0.034,-0.505,9.967
0.32954428,-0.034,-0.505,9.967
0.33351514,0.003,-0.505,9.928
0.33748567,0.003,-0.505,10.005
0.34145656,0.003,-0.543,9.967
0.34542766,0.003,-0.505,9.928
0.34939864,0.042,-0.505,10.005
0.35336918,0.003,-0.505,9.967
0.35733965,-0.034,-0.505,9.967
0.36131003,0.042,-0.543,10.005
0.3652803,0.003,-0.543,9.967
0.36925104,0.042,-0.543,9.967
0.37322173,0.042,-0.543,9.928
0.3771923,0.042,-0.505,10.005
0.38116327,0.003,-0.582,9.928
0.38513398,0.003,-0.505,9.967
0.38910455,0.003,-0.505,9.928
0.3930747,0.003,-0.505,9.928
0.39704478,0.003,-0.543,9.967
0.40101555,0.003,-0.543,9.967
0.4049863,0.003,-0.543,9.967
0.4089567,0.003,-0.505,10.005
0.41292754,0.003,-0.505,9.967
0.41689825,0.042,-0.543,9.928
0.42086846,0.003,-0.505,9.928
0.42483824,0.003,-0.505,9.928
0.428808,0.003,-0.543,9.928
0.43277732,0.042,-0.505,9.928
0.43674746,0.003,-0.505,9.967
0.44071737,0.003,-0.543,9.967
0.44468707,0.003,-0.543,9.967
0.44865754,0.042,-0.467,9.967
0.45262817,0.003,-0.505,9.967
0.45659873,0.003,-0.543,9.967
0.46056926,0.003,-0.543,9.967
0.46454042,0.003,-0.505,9.928
0.46851066,0.042,-0.505,9.967
0.47248125,0.003,-0.505,9.967
0.47645116,0.003,-0.582,9.967
0.4804212,0.003,-0.543,10.005
0.48439148,0.003,-0.505,9.967
0.48836297,0.003,-0.505,9.928
0.49233463,0.042,-0.543,9.928
0.4963058,0.003,-0.543,10.005
0.5002761,0.003,-0.543,10.005
0.50424683,0.003,-0.543,9.967
0.5082177,0.042,-0.543,10.005
0.51218885,0.003,-0.543,9.967
0.51615936,0.003,-0.543,9.967
0.52012986,0.042,-0.543,10.005
0.52410066,0.003,-0.505,9.928
0.52807146,0.003,-0.543,9.89
0.5320427,0.003,-0.505,9.928
0.5360133,0.042,-0.543,9.928
0.5399833,0.042,-0.543,9.967
0.5439533,0.003,-0.505,10.005
0.54792327,0.003,-0.505,9.928
0.5518941,0.042,-0.505,9.967
0.55586505,0.003,-0.543,9.967
0.55983484,0.003,-0.505,10.005
0.56380504,0.003,-0.505,9.967
0.5677754,0.003,-0.543,9.928
0.57174575,0.003,-0.505,9.928
0.57571596,0.003,-0.505,9.928
0.5796872,0.003,-0.505,9.967
0.5836577,0.003,-0.543,9.967
0.58762807,0.042,-0.505,9.967
0.5915985,0.003,-0.505,10.005
0.5955695,0.042,-0.543,9.967
0.5995403,0.003,-0.505,9.967
0.6035111,0.003,-0.543,9.928
0.60748166,0.003,-0.505,9.928
0.61145234,0.003,-0.543,9.967
0.6154226,0.003,-0.505,9.967
0.61939347,0.003,-0.543,10.005
0.6233641,0.003,-0.505,9.967
0.6273344,0.042,-0.505,9.967
0.63130456,0.003,-0.505,9.89
0.6352748,0.003,-0.543,9.928
0.63924485,0.003,-0.543,9.928
0.6432153,0.003,-0.505,9.967
0.6471859,0.003,-0.543,9.967
0.65115637,0.003,-0.505,10.005
0.6551265,0.003,-0.505,9.967
0.6590976,0.003,-0.505,9.967
0.66306823,0.003,-0.543,9.967
0.6670391,0.003,-0.543,9.928
0.67101026,0.003,-0.505,9.89
0.67498165,0.042,-0.543,9.928
0.6789531,0.042,-0.505,9.967
0.6829244,0.003,-0.505,9.967
0.68689585,0.003,-0.543,10.005
0.69086623,0.003,-0.505,9.967
