TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968973,0.003,-0.543,9.967
0.007938281,0.003,-0.505,9.967
0.011907742,0.003,-0.505,9.967
0.01587751,0.042,-0.467,9.928
0.019847125,0.042,-0.467,9.967
0.023816586,0.003,-0.505,9.967
0.027786218,0.003,-0.505,9.967
0.031755526,0.003,-0.505,9.928
0.03572491,0.003,-0.505,9.928
0.03969375,0.003,-0.505,9.967
0.043662064,0.003,-0.505,9.967
0.047630064,0.003,-0.505,9.967
0.051598188,0.042,-0.467,9.967
0.05556642,0.042,-0.543,9.928
0.059535112,-0.034,-0.543,9.967
0.06350314,0.003,-0.543,9.928
0.06747175,0.003,-0.505,9.967
0.07144037,0.042,-0.505,9.967
0.0754087,0.042,-0.505,9.967
0.07937755,0.003,-0.505,9.967
0.08334623,0.003,-0.505,9.967
0.087314785,0.003,-0.467,9.967
0.09128393,0.003,-0.467,9.967
0.09525271,0.003,-0.505,10.005
0.09922141,0.042,-0.505,9.967
0.10319026,0.003,-0.543,9.928
0.1071588,0.042,-0.505,9.967
0.11112764,0.042,-0.505,9.928
0.11509672,0.003,-0.505,9.967
0.11906594,0.003,-0.505,9.928
0.12303534,0.042,-0.505,9.928
0.12700465,0.003,-0.505,9.967
0.13097411,0.042,-0.505,9.967
0.13494338,0.003,-0.543,9.967
0.1389123,0.003,-0.543,9.967
0.1428816,0.003,-0.543,9.967
0.14685117,0.003,-0.543,10.005
0.15082087,0.003,-0.543,9.967
0.15479057,0.003,-0.505,9.967
0.1587604,0.042,-0.543,9.967
0.16272955,0.042,-0.543,9.928
0.16669817,0.003,-0.543,9.967
0.17066632,0.042,-0.543,9.928
0.17463478,0.003,-0.505,9.967
0.17860371,0.003,-0.505,9.967
0.18257236,0.003,-0.505,9.967
0.18654151,0.042,-0.543,9.928
0.19051051,0.003,-0.505,9.967
0.19447914,0.042,-0.505,9.967
0.19844782,0.042,-0.543,9.928
0.20241606,0.003,-0.505,9.967
0.20638491,0.003,-0.505,10.005
0.21035345,0.003,-0.505,9.928
0.21432291,0.003,-0.467,10.005
0.2182916,0.042,-0.543,9.967
0.22226022,0.003,-0.505,9.928
0.22622907,-0.034,-0.505,9.967
0.23019746,-0.034,-0.505,9.967
0.23416576,0.003,-0.505,9.967
0.23813446,0.003,-0.505,9.928
0.24210355,0.003,-0.467,9.967
0.24607216,0.003,-0.505,9.967
0.25004062,0.003,-0.505,9.967
0.2540093,0.003,-0.543,9.967
0.25797814,0.042,-0.505,9.89
0.26194745,0.003,-0.505,9.928
0.26591682,0.042,-0.505,9.967
0.26988515,0.003,-0.505,9.928
0.27385432,0.042,-0.505,9.928
0.2778234,0.042,-0.505,9.967
0.2817926,0.003,-0.543,9.967
0.28576115,0.042,-0.505,9.967
0.28972968,0.042,-0.505,9.967
0.2936988,0.003,-0.505,9.928
0.29766816,0.042,-0.505,9.928
0.3016367,0.003,-0.505,9.928
0.30560616,0.003,-0.505,9.928
0.30957556,0.003,-0.505,9.928
0.31354448,0.003,-0.505,9.967
0.31751293,0.003,-0.543,9.967
0.32148147,0.042,-0.505,9.967
0.32545054,0.042,-0.505,10.005
0.3294196,0.003,-0.505,9.967
0.33338878,0.042,-0.543,9.928
