TIME,X,Y,Z
0.0,0.425,-0.773,9.814
0.003975051,0.463,-0.811,9.967
0.007951051,0.425,-0.811,10.005
0.011926282,0.425,-0.773,10.005
0.015901877,0.425,-0.811,9.967
0.019877339,0.425,-0.811,10.005
0.023852723,0.425,-0.773,10.005
0.027828187,0.425,-0.811,9.928
0.03180311,0.425,-0.811,9.967
0.035779495,0.425,-0.773,9.967
0.0397558,0.425,-0.85,9.928
0.043731492,0.425,-0.811,9.967
0.047707647,0.463,-0.85,10.005
0.051684123,0.463,-0.85,9.967
0.05566051,0.501,-0.811,9.967
0.059636433,0.463,-0.811,10.005
0.06361206,0.425,-0.85,9.967
0.0675876,0.463,-0.811,10.005
0.07156275,0.425,-0.811,9.967
0.0755377,0.463,-0.85,10.005
0.07951293,0.425,-0.85,9.967
0.08348838,0.463,-0.811,9.967
0.08746379,0.425,-0.811,9.967
0.09143925,0.425,-0.811,9.967
0.09541525,0.463,-0.811,9.967
0.09939151,0.463,-0.811,9.967
0.10336736,0.463,-0.811,9.967
0.10734305,0.463,-0.773,9.967
0.11131893,0.463,-0.811,9.967
0.11529461,0.463,-0.811,9.967
0.119270615,0.463,-0.811,9.967
0.12324586,0.463,-0.811,9.967
0.12722163,0.425,-0.773,10.005
0.1311971,0.425,-0.811,9.967
0.13517332,0.425,-0.811,10.005
0.13914941,0.425,-0.811,10.005
0.14312541,0.463,-0.811,9.967
0.14710173,0.425,-0.811,10.005
0.1510775,0.425,-0.811,9.967
0.15505333,0.425,-0.811,9.928
0.15902922,0.463,-0.811,10.005
0.16300522,0.463,-0.811,10.005
0.16698067,0.425,-0.773,9.928
0.17095652,0.463,-0.85,10.005
0.17493261,0.463,-0.811,10.005
0.17890908,0.463,-0.811,9.967
0.1828856,0.463,-0.811,10.005
0.18686175,0.463,-0.811,9.967
0.19083814,0.425,-0.811,9.967
0.19481462,0.463,-0.811,10.005
0.19879055,0.425,-0.773,9.967
0.20276669,0.425,-0.811,9.967
0.20674264,0.386,-0.773,9.967
0.21071865,0.463,-0.811,9.928
0.21469456,0.463,-0.811,9.967
0.21867064,0.463,-0.811,10.005
0.22264694,0.463,-0.85,9.967
0.22662264,0.463,-0.773,9.967
0.23059748,0.501,-0.811,9.967
0.23457302,0.501,-0.811,9.967
0.2385491,0.463,-0.85,9.967
0.24252497,0.463,-0.811,9.967
0.24650058,0.425,-0.773,9.967
0.25047657,0.463,-0.773,10.005
0.2544526,0.463,-0.811,9.967
0.2584288,0.463,-0.811,10.005
0.26240528,0.501,-0.811,10.005
0.2663813,0.425,-0.811,10.005
0.2703575,0.463,-0.811,9.967
0.27433366,0.463,-0.811,9.928
0.27830943,0.463,-0.85,10.005
0.28228495,0.386,-0.85,9.967
0.2862609,0.425,-0.85,9.967
0.2902368,0.425,-0.85,9.967
0.29421243,0.386,-0.85,9.967
0.29818803,0.386,-0.811,10.043
0.30216387,0.425,-0.773,9.967
0.30614063,0.425,-0.811,9.967
0.3101169,0.425,-0.811,9.967
0.31409344,0.425,-0.811,10.005
0.31806928,0.425,-0.811,9.967
0.32204452,0.463,-0.773,9.928
0.32602033,0.501,-0.773,10.043
0.32999644,0.463,-0.811,10.005
0.33397293,0.501,-0.811,9.928
0.33794883,0.501,-0.773,9.967
0.34192538,0.501,-0.735,10.005
0.34590116,0.463,-0.85,9.967
0.34987706,0.463,-0.811,10.005
0.3538531,0.463,-0.811,9.967
0.3578289,0.463,-0.773,10.005
0.3618041,0.463,-0.811,9.967
0.36577934,0.463,-0.85,9.967
0.36975503,0.501,-0.85,10.005
0.37373087,0.463,-0.811,10.005
0.37770742,0.425,-0.85,9.928
0.3816838,0.463,-0.811,9.967
0.38566047,0.425,-0.811,9.967
0.38963673,0.425,-0.811,9.89
0.39361256,0.463,-0.85,10.005
