TIME,X,Y,Z
0.0,0.003,-0.543,10.503
0.003972153,0.042,-0.505,9.775
0.007943524,0.003,-0.543,9.967
0.011915139,0.003,-0.543,9.928
0.015886908,0.003,-0.543,9.967
0.01985866,0.003,-0.505,9.967
0.023830276,0.003,-0.543,10.005
0.027801968,0.003,-0.505,9.967
0.031773265,0.003,-0.505,9.967
0.035744496,0.042,-0.505,9.928
0.039715495,0.003,-0.543,9.89
0.043687478,0.042,-0.505,9.967
0.047658935,0.003,-0.505,9.967
0.051629785,0.003,-0.505,9.967
0.05560147,0.003,-0.505,9.928
0.05957324,0.042,-0.505,9.967
0.0635454,0.003,-0.543,9.928
0.067517966,0.042,-0.543,9.967
0.07148959,0.003,-0.505,9.967
0.07546158,0.003,-0.543,9.967
0.07943281,0.003,-0.543,9.967
0.08340396,0.042,-0.543,9.967
0.08737527,0.042,-0.543,9.928
0.091347046,0.042,-0.543,9.967
0.09531851,0.003,-0.505,10.005
0.09929005,0.042,-0.505,9.928
0.1032613,0.003,-0.543,9.967
0.10723245,0.003,-0.505,9.928
0.11120391,0.003,-0.543,9.928
0.11517508,0.003,-0.505,10.005
0.11914669,0.003,-0.543,9.967
0.12311792,0.003,-0.543,9.928
0.1270894,0.003,-0.543,9.967
0.13105978,0.003,-0.543,9.967
0.13503109,0.042,-0.505,9.928
0.13900262,-0.034,-0.543,10.005
0.14297448,0.003,-0.543,10.005
0.14694633,0.003,-0.543,9.967
0.1509178,0.003,-0.543,9.928
0.15488935,0.003,-0.582,9.967
0.15886156,0.003,-0.543,9.928
0.16283333,0.003,-0.543,9.928
0.16680571,0.003,-0.543,10.005
0.17077771,0.003,-0.505,9.928
0.17474912,0.003,-0.505,9.967
0.17872027,0.042,-0.505,9.967
0.18269113,0.003,-0.505,9.967
0.186663,0.042,-0.543,9.967
0.19063424,0.003,-0.505,10.005
0.194606,0.003,-0.543,9.928
0.19857816,0.003,-0.582,9.928
0.2025497,0.003,-0.543,10.005
0.2065211,0.003,-0.543,10.005
0.21049295,0.003,-0.543,9.928
0.21446411,0.042,-0.543,9.967
0.21843551,0.042,-0.543,9.928
0.22240706,0.003,-0.543,9.967
0.22637875,-0.034,-0.505,9.928
0.23034982,0.003,-0.505,9.928
0.2343207,0.003,-0.543,9.928
0.2382921,0.003,-0.505,9.967
0.24226348,0.003,-0.543,9.928
0.24623494,0.003,-0.543,9.967
0.25020608,0.003,-0.505,10.005
0.2541774,0.003,-0.543,9.967
0.25814968,0.042,-0.543,9.967
0.26212153,0.003,-0.505,9.967
0.26609346,0.003,-0.505,9.928
0.27006468,0.003,-0.543,9.967
0.27403578,0.042,-0.543,10.005
0.2780074,0.042,-0.505,9.967
0.28197908,0.042,-0.543,9.967
0.28595108,0.003,-0.543,9.928
0.2899221,0.003,-0.543,10.005
0.29389292,0.003,-0.543,9.967
0.29786462,-0.034,-0.543,10.043
0.3018357,0.042,-0.543,9.967
0.30580723,0.042,-0.505,9.928
0.30977863,0.003,-0.505,9.967
0.3137499,0.003,-0.543,9.967
0.31772152,0.003,-0.505,9.967
0.3216926,-0.034,-0.543,9.967
0.32566458,0.003,-0.505,9.967
0.32963604,0.003,-0.505,9.967
0.33360687,0.003,-0.505,9.967
0.33757794,0.003,-0.505,9.967
0.3415488,0.003,-0.505,9.967
0.34551948,0.003,-0.505,9.967
0.34949058,0.003,-0.505,9.967
0.35346127,0.003,-0.543,9.967
0.35743237,0.003,-0.543,10.005
0.3614032,0.003,-0.543,9.967
0.365374,0.003,-0.543,9.967
0.36934522,0.042,-0.543,9.967
0.37331674,0.042,-0.505,10.005
0.3772877,0.003,-0.543,9.967
0.38125852,0.042,-0.543,9.967
0.38522983,0.003,-0.582,9.967
0.38920182,0.042,-0.543,9.928
0.39317358,0.003,-0.505,9.967
0.39714506,-0.034,-0.505,9.928
0.40111634,0.003,-0.543,9.928
0.4050882,0.003,-0.543,9.967
0.40905944,0.003,-0.543,9.967
0.41303033,0.003,-0.505,9.89
0.41700152,0.003,-0.505,9.967
0.4209724,-0.034,-0.505,9.967
0.42494363,0.003,-0.543,10.005
0.42891493,0.003,-0.505,10.043
0.43288618,0.003,-0.543,9.967
0.43685666,0.003,-0.543,9.967
0.44082862,-0.034,-0.505,10.005
0.44480044,0.003,-0.543,9.967
0.44877225,0.003,-0.543,9.928
0.45274356,0.042,-0.543,10.005
0.45671472,0.042,-0.543,10.005
0.4606854,0.003,-0.543,9.967
0.4646562,0.003,-0.543,10.005
0.46862793,0.003,-0.505,9.967
0.47259885,0.003,-0.543,9.928
0.47656992,0.042,-0.543,9.967
0.48054054,0.042,-0.505,9.928
0.48451215,0.042,-0.505,9.967
0.4884834,0.003,-0.505,9.928
0.49245524,0.042,-0.543,9.967
0.496427,0.042,-0.505,9.967
0.50039834,0.003,-0.543,9.967
0.5043697,0.003,-0.543,9.967
0.5083413,0.003,-0.543,9.89
0.51231265,0.003,-0.543,9.928
0.5162837,0.003,-0.505,9.928
0.5202545,0.003,-0.543,9.89
0.52422553,0.003,-0.505,9.967
0.5281962,0.042,-0.543,10.005
0.5321678,0.003,-0.543,9.967
0.5361393,-0.034,-0.543,9.928
0.54011035,0.003,-0.543,10.005
0.5440817,0.003,-0.505,9.89
0.54805297,0.042,-0.543,10.005
0.55202407,0.042,-0.543,9.928
0.5559953,0.003,-0.543,9.967
